words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,155,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,160,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955640,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution-Substitution,163,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Facundo Valentín Buonanotte,3955640,Leicester City
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,165,Unknown-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955640,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,167,Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City
Ball Recovery-Carry-Dribble,169,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City
Duel-50/50-Carry-Miscontrol-Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,173,Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,175,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City
Clearance-Ball Recovery-Carry-Pass,178,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Substitution,180,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bobby Armani De Cordova-Reid,3955640,Leicester City
Pass-Ball Receipt-Shot,181,Harry Winks-Kasey McAteer-Kasey McAteer,3955640,Leicester City
Block-Ball Recovery-Carry-Pass,183,Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City
Interception-Carry-Pass,185,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955640,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pressure,189,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Kasey McAteer-Kasey McAteer-Kasey McAteer-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,195,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks,3955640,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,197,Abdul Fatawu Issahaku-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,199,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City
Pass,200,Harry Winks,3955640,Leicester City
Pass-Duel-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass,201,Harry Winks-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955640,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Abdul Fatawu Issahaku-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City
Duel-Pass,205,Kasey McAteer-Wout Faes,3955640,Leicester City
Duel-Carry-Pass,207,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City
Pass,209,Mads Hermansen,3955640,Leicester City
Goal Keeper-Carry-Pass,211,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955640,Leicester City
Pass,213,Mads Hermansen,3955640,Leicester City
Ball Recovery-Carry-Dispossessed,215,James Justin-James Justin-James Justin,3955640,Leicester City
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,218,Kasey McAteer-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City
Pass,221,Mads Hermansen,3955640,Leicester City
