words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,38,Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool
Clearance-Pass-Ball Receipt-Carry-Dispossessed,41,Ibrahima Konaté-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,43,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,45,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,47,Ryan Gravenberch-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955650,Liverpool
Pass,48,Trent Alexander-Arnold,3955650,Liverpool
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,49,Trent Alexander-Arnold-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Ball Recovery-Carry-Pass-Ball Receipt,51,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,53,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,56,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,59,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,61,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool
Shot,62,Trent Alexander-Arnold,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,64,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,68,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,71,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool
Block-Goal Keeper-Ball Recovery-Carry-Pass,74,Dominik Szoboszlai-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,76,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool
Ball Recovery-Carry-Pass-Foul Won,83,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,84,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool
Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Andrew Robertson-Trent Alexander-Arnold-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Alexis Mac Allister-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,89,Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Duel-Carry-Foul Won,92,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister,3955650,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955650,Liverpool
Ball Recovery-Carry-Pass,98,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool
