words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,141,Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass,143,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers
Referee Ball-Drop-Pass-Ball Receipt-Pass,145,Unknown-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955950,Wolverhampton Wanderers
Interception-Carry-Pass,147,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,149,Pablo Sarabia García-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers
Block-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,151,André Trindade da Costa Neto-Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt,153,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,155,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jørgen Strand Larsen-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Pass,157,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers
Pass-Duel-Block-Tactical Shift,160,José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Unknown,3955950,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Marshall Nyasha Munetsi-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Shot,163,Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,166,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Shot,167,Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,171,João Victor Gomes da Silva-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,173,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Tote António Gomes-Tote António Gomes-Tote António Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Block,176,Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Pass-Duel-Ball Recovery-Carry-Foul Won,180,José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers
Pass,181,Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,183,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955950,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Tactical Shift,191,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-Unknown,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,192,Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,195,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,197,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955950,Wolverhampton Wanderers
Duel-Dribble-Carry-Shot,200,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Pass,202,José Pedro Malheiro de Sá,3955950,Wolverhampton Wanderers
Clearance-Pass-Ball Receipt-Carry-Miscontrol,204,Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955950,Wolverhampton Wanderers
Pass-Pass,207,José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,209,Emmanuel Agbadou-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Dribble,214,Marshall Nyasha Munetsi-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955950,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers
