words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,22,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955851,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel,25,Neco Williams-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955851,Nottingham Forest
Pass,26,Neco Williams,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Carry-Shot,30,Ryan Yates-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates,3955851,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Nikola Milenković,3955851,Nottingham Forest
Pass-Pass-Ball Receipt,32,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,34,Nikola Milenković-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest
Interception-Carry-Pass,36,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,38,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,40,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Block-Pressure,42,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Ryan Yates-Ryan Yates-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,44,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,46,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,47,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Foul Committed,50,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ryan Yates,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,53,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest
Goal Keeper-Ball Recovery-Clearance,55,Matz Sels-Murillo Santiago Costa dos Santos-Nikola Milenković,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed-Block-Pressure-Block,57,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,59,Matz Sels-Ryan Yates-Ryan Yates-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,62,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955851,Nottingham Forest
Pass,64,Matz Sels,3955851,Nottingham Forest
Duel-Carry-Pass-Ball Receipt,66,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955851,Nottingham Forest
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,69,João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,70,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva,3955851,Nottingham Forest
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955851,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,73,Anthony Elanga-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva,3955851,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,78,Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,79,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga,3955851,Nottingham Forest
Pass,81,Anthony Elanga,3955851,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,83,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,86,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Shot,88,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt,92,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Ball Recovery-Injury Stoppage,93,Anthony Elanga-Elliot Anderson-Ryan Yates,3955851,Nottingham Forest
Referee Ball-Drop,94,Unknown,3955851,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Receipt,95,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,97,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams,3955851,Nottingham Forest
Duel-Carry-Miscontrol,99,Chris Wood-Chris Wood-Chris Wood,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,101,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Foul Won,105,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest
Pass-Foul Committed,106,Murillo Santiago Costa dos Santos-Ryan Yates,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure-Block-Substitution,108,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Ball Receipt,111,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955851,Nottingham Forest
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Matz Sels-Matz Sels-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,115,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Shot-Ball Receipt-Pass-Ball Receipt-Shot,117,Anthony Elanga-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Shot,118,Elliot Anderson-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,119,Elliot Anderson-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,123,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Shot,126,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Interception-Carry-Pass,128,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,130,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest
Block-Goal Keeper-Pass,132,Nikola Milenković-Matz Sels-Neco Williams,3955851,Nottingham Forest
Pass,134,Matz Sels,3955851,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Anthony Elanga,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,139,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,141,Nicolás Martín Domínguez-Matz Sels-Matz Sels-João Pedro Ferreira Silva-Nicolás Martín Domínguez,3955851,Nottingham Forest
Ball Recovery-Carry-Miscontrol,143,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,146,Matz Sels-Unknown-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,148,Nikola Milenković-Chris Wood-Chris Wood-Morgan Gibbs-White,3955851,Nottingham Forest
