words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,61,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955759,Arsenal
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,63,William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz,3955759,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,68,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955759,Arsenal
Foul Won,69,Bukayo Saka,3955759,Arsenal
Shot,70,Martin Ødegaard,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,72,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Bukayo Saka,3955759,Arsenal
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,74,Jorge Luiz Frello Filho-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz,3955759,Arsenal
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,76,Gabriel dos Santos Magalhães-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard,3955759,Arsenal
Pass-Ball Receipt-Miscontrol,78,Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955759,Arsenal
Pass-Ball Receipt-Pass,81,Kai Havertz-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,83,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal
Pass-Ball Receipt,84,David Raya Martin-Kai Havertz,3955759,Arsenal
Duel-Carry-Foul Won,87,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955759,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,88,David Raya Martin-Kai Havertz-Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal
Pass,89,Bukayo Saka,3955759,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt,91,David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955759,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955759,Arsenal
Pass-Ball Receipt-Shot,94,Declan Rice-Kai Havertz-Kai Havertz,3955759,Arsenal
Pass-Ball Receipt-Carry,95,Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955759,Arsenal
Foul Won,96,Gabriel dos Santos Magalhães,3955759,Arsenal
Shot,97,Bukayo Saka,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955759,Arsenal
Pass-Ball Receipt,103,Jurriën David Norman Timber-Bukayo Saka,3955759,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,105,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice,3955759,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard,3955759,Arsenal
