words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,24,Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,25,Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City
Ball Recovery-Carry-Dispossessed,28,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,29,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid,3955895,Leicester City
Ball Recovery-Carry-Miscontrol-Pressure,31,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,33,Onyinye Wilfred Ndidi-Jamie Vardy-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Duel-Carry-Pass-Ball Receipt,35,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955895,Leicester City
Interception-Carry-Dispossessed,37,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City
Duel-Carry-Pass-Pressure,39,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Pass-Pass-Ball Receipt-Miscontrol-Ball Receipt,41,Bilal El Khannous-Wout Faes-Wout Faes-James Justin-James Justin,3955895,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,43,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Duel-Block-Pressure,45,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955895,Leicester City
Pass-Pass,48,Mads Hermansen-Jannik Vestergaard,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,50,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Pass,51,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,53,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Victor Bernth Kristansen-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955895,Leicester City
Ball Recovery-Carry-Dispossessed,60,James Justin-James Justin-James Justin,3955895,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,62,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955895,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,68,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Recovery-Carry-Foul Committed,70,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-James Justin,3955895,Leicester City
Duel-Carry-Pass,72,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,74,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City
Pass,76,Mads Hermansen,3955895,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,78,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Ball Recovery-Carry-Pass-Clearance-Pass-Ball Receipt-Carry-Pass,80,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955895,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955895,Leicester City
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,89,James Justin-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,93,Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid,3955895,Leicester City
Ball Recovery-Carry-Foul Won,95,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955895,Leicester City
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,98,Wout Faes-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,100,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,101,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes,3955895,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955895,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,109,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,James Justin-Mads Hermansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955895,Leicester City
Ball Recovery-Carry-Dispossessed,116,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City
