words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955714,Crystal Palace
Interception-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Pass-Ball Receipt,61,Trevoh Chalobah-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Jean-Philippe Mateta,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Injury Stoppage-Substitution,63,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,64,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Dean Henderson,3955714,Crystal Palace
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,66,Unknown-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,67,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,68,Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,70,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Dribble,73,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,77,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Shot,79,Daniel Muñoz Mejía-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Block-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Shot,81,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace
Clearance-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,86,Trevoh Chalobah-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Shot,87,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi,3955714,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,89,Will Hughes-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Foul Committed,90,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,92,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955714,Crystal Palace
Ball Recovery-Carry-Dribble-Carry-Dribble,97,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Pressure,99,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass,102,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,105,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,109,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Will Hughes-Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,113,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze,3955714,Crystal Palace
Duel-Ball Recovery-Carry-Foul Won,115,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi,3955714,Crystal Palace
Pass,116,Eberechi Eze,3955714,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix,3955714,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,120,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,122,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,124,Adam Wharton-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Will Hughes-Will Hughes,3955714,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,127,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Recovery-Shot,128,Will Hughes-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,132,Tyrick Mitchell-Will Hughes-Will Hughes-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,136,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Shot,137,Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,139,Trevoh Chalobah-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,141,Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton,3955714,Crystal Palace
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Trevoh Chalobah-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze,3955714,Crystal Palace
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Interception,147,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Eberechi Eze-Eberechi Eze-Will Hughes,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Foul Won,150,Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,151,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,153,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass,154,Will Hughes-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes,3955714,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt,157,Eberechi Eze-Ismaïla Sarr,3955714,Crystal Palace
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Tyrick Mitchell,3955714,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,162,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Ball Recovery-Shot,164,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,170,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,173,Adam Wharton-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,175,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Will Hughes,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,176,Will Hughes-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Pressure-Foul Committed-Bad Behaviour,179,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton-Maxence Lacroix,3955714,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Injury Stoppage-Substitution,183,Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Shot-Offside,184,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Trevoh Chalobah,3955714,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt,186,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,188,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed-Clearance,190,Trevoh Chalobah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Adam Wharton,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Pressure,192,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,198,Maxence Lacroix-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace
Ball Recovery-Carry-Dispossessed,201,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955714,Crystal Palace
