words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955887,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa,3955887,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,132,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,136,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955887,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,140,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955887,Brentford
Pass-Ball Receipt-Shot,143,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,144,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955887,Brentford
Pass-Ball Recovery-Shot,145,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford
Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,147,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford
Pass-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Substitution-Substitution,148,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Mikkel Damsgaard,3955887,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Edmond-Paris Maghoma,3955887,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Kristoffer Vassbakk Ajer-Fabio Carvalho-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter,3955887,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,156,Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford
Clearance-Block-Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,159,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,161,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Ethan Pinnock-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,164,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kristoffer Vassbakk Ajer,3955887,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955887,Brentford
Interception-Carry-Pass-Ball Receipt-Carry-Pass,170,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade,3955887,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,172,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Yoane Wissa-Fabio Carvalho-Fabio Carvalho-Yunus Emre Konak-Yunus Emre Konak,3955887,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Keane Lewis-Potter-Yunus Emre Konak-Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho,3955887,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,176,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford
Ball Recovery-Carry-Shot,178,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955887,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa,3955887,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,183,Michael Kayode-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Edmond-Paris Maghoma,3955887,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Michael Kayode-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Fabio Carvalho,3955887,Brentford
Pass,186,Bryan Mbeumo,3955887,Brentford
Ball Recovery-Carry-Pass,189,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford
