words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-Foul Committed,34,Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mathys Tel-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Djed Spence-Djed Spence,3955992,Tottenham Hotspur
Interception-Carry-Foul Won,38,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,39,Sergio Reguilón Rodríguez-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass,42,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,44,Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass,48,Antonín Kinský-Antonín Kinský-Antonín Kinský,3955992,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,51,Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel,3955992,Tottenham Hotspur
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,53,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur
Pass-Ball Receipt,54,Sergio Reguilón Rodríguez-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,57,Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Kevin Danso-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son,3955992,Tottenham Hotspur
Block-Goal Keeper-Ball Recovery-Carry-Pass,61,Kevin Danso-Antonín Kinský-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso,3955992,Tottenham Hotspur
Interception-Ball Recovery-Carry-Dispossessed,65,Kevin Danso-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass,67,Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Ben Davies-Sergio Reguilón Rodríguez-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Pass-Ball Receipt-Duel,72,Antonín Kinský-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,73,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Pass-Foul Committed-Ball Receipt,75,Antonín Kinský-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Pass,78,Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur
Block-50/50,82,Pape Matar Sarr-Archie Gray,3955992,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass,84,Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel,3955992,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,89,Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son-Wilson Odobert-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
Pass-Ball Receipt,92,Antonín Kinský-Pape Matar Sarr,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,94,Kevin Danso-Kevin Danso-Kevin Danso-Wilson Odobert,3955992,Tottenham Hotspur
Interception-Pass-Ball Receipt,98,Wilson Odobert-Djed Spence-Heung-Min Son,3955992,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,101,Antonín Kinský-Antonín Kinský-Antonín Kinský-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,103,Ben Davies-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won,104,Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Pass,105,Ben Davies,3955992,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,108,Antonín Kinský-Antonín Kinský-Antonín Kinský-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,111,Kevin Danso-Archie Gray-Archie Gray-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Shield,112,Archie Gray-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son,3955992,Tottenham Hotspur
Interception-Carry-Pass-Pressure-Ball Receipt,115,Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,121,Wilson Odobert-Archie Gray-Archie Gray-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel,3955992,Tottenham Hotspur
Block-Block,123,Heung-Min Son-Archie Gray,3955992,Tottenham Hotspur
Block-Goal Keeper-Injury Stoppage,125,Ben Davies-Antonín Kinský-Archie Gray,3955992,Tottenham Hotspur
Referee Ball-Drop,126,Unknown,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,127,Antonín Kinský-Antonín Kinský-Antonín Kinský-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Yves Bissouma-Yves Bissouma-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Sergio Reguilón Rodríguez-Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Antonín Kinský-Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Shot-Ball Recovery-Carry-Pass,131,Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure-Interception,132,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Kevin Danso,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,135,Antonín Kinský-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Block-Block-Goal Keeper-Clearance-Pressure,137,Ben Davies-Kevin Danso-Antonín Kinský-Sergio Reguilón Rodríguez-Mathys Tel,3955992,Tottenham Hotspur
Clearance-50/50-Carry-Dispossessed,139,Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt,141,Antonín Kinský-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel,3955992,Tottenham Hotspur
Duel-Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,147,Wilson Odobert-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Mikey Moore,3955992,Tottenham Hotspur
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Antonín Kinský-Wilson Odobert-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Archie Gray-Dominic Solanke-Dominic Solanke-Dominic Solanke-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert-Kevin Danso-Kevin Danso-Kevin Danso-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,152,Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Yves Bissouma,3955992,Tottenham Hotspur
Referee Ball-Drop,153,Unknown,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass,154,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mathys Tel-Mathys Tel-Mathys Tel-Archie Gray-Archie Gray-Archie Gray-Archie Gray-Archie Gray,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,156,Antonín Kinský-Antonín Kinský-Antonín Kinský-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke-Dominic Solanke-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mikey Moore-Mikey Moore-Mikey Moore-Dominic Solanke,3955992,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Mikey Moore-Mikey Moore-Mikey Moore-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
