words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Pass,31,Issa Diop-Bernd Leno-Bernd Leno,3955775,Fulham
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,35,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra,3955775,Fulham
Goal Keeper-Pass,44,Bernd Leno-Bernd Leno,3955775,Fulham
Goal Keeper-Carry-Pass-Ball Receipt,47,Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,49,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,51,Issa Diop-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Ball Recovery-Carry-Miscontrol-Pressure,57,Sander Berge-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,61,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955775,Fulham
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,67,Issa Diop-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Sander Berge,3955775,Fulham
Interception-Ball Recovery-Carry-Pass,69,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop,3955775,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe,3955775,Fulham
Goal Keeper-Clearance-Block,73,Bernd Leno-Antonee Robinson-Saša Lukić,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,76,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955775,Fulham
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,79,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Issa Diop-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Saša Lukić-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,84,Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,86,Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge,3955775,Fulham
Duel-Pass-Ball Receipt-Carry-Foul Won,88,Sander Berge-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić,3955775,Fulham
Pass-Ball Receipt-Carry-Pass,89,Saša Lukić-Issa Diop-Issa Diop-Issa Diop,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,91,Saša Lukić-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Emile Smith Rowe-Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass-Ball Receipt,99,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Ball Recovery-Carry-Dispossessed,101,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,103,Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,109,Emile Smith Rowe-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,111,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Adama Traoré Diarra,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,114,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Calvin Bassey Ughelumba,3955775,Fulham
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,116,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra,3955775,Fulham
Pass,119,Bernd Leno,3955775,Fulham
Pass-Tactical Shift-Ball Receipt,121,Bernd Leno-Unknown-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,124,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,126,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Duel-Carry-Dispossessed,130,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955775,Fulham
Interception-Carry-Pass-Ball Receipt-Pressure-Pass-Pressure-Ball Receipt,132,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Sander Berge-Sander Berge,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955775,Fulham
50/50-Pass-Ball Receipt,137,Calvin Bassey Ughelumba-Issa Diop-Alex Iwobi,3955775,Fulham
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,139,Sander Berge-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Bernd Leno-Bernd Leno,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,140,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955775,Fulham
Pass-Pressure-Clearance-Pass-Pressure-Ball Receipt,141,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,144,Bernd Leno-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955775,Fulham
Block-Pass-Ball Receipt-Carry-Shot,146,Saša Lukić-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,150,Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Pass,151,Bernd Leno,3955775,Fulham
