words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,173,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Morgan Rogers-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955981,Aston Villa
Pass,176,John McGinn,3955981,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,178,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955981,Aston Villa
Pass-Ball Receipt,180,Lucas Digne-Pau Francisco Torres,3955981,Aston Villa
Pass,183,Damián Emiliano Martínez,3955981,Aston Villa
Pass-Pressure,187,Damián Emiliano Martínez-Morgan Rogers,3955981,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Amadou Onana-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash,3955981,Aston Villa
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,191,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955981,Aston Villa
Goal Keeper-Carry-Pass,193,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955981,Aston Villa
Pass-Tactical Shift,195,Lucas Digne-Unknown,3955981,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Amadou Onana-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955981,Aston Villa
Pass,200,Damián Emiliano Martínez,3955981,Aston Villa
Goal Keeper-Carry-Pass-Foul Committed,202,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955981,Aston Villa
Pass,205,Damián Emiliano Martínez,3955981,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,207,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn,3955981,Aston Villa
