words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,James Philip Milner-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,35,Yankuba Minteh-James Philip Milner-James Philip Milner-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-James Philip Milner,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-Joël Veltman,3955644,Brighton & Hove Albion
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,41,Jan Paul van Hecke-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Billy Gilmour-Billy Gilmour-Billy Gilmour-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,43,James Philip Milner-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Joël Veltman-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Joël Veltman-Joël Veltman-Joël Veltman-Billy Gilmour-Billy Gilmour-Billy Gilmour-James Philip Milner-James Philip Milner-James Philip Milner-Yankuba Minteh,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,51,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Jason Steele-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Joël Veltman-Joël Veltman-Joël Veltman-Billy Gilmour-Billy Gilmour-Billy Gilmour-James Philip Milner-James Philip Milner-James Philip Milner-Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-James Philip Milner-James Philip Milner-James Philip Milner,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955644,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass,60,João Pedro Junqueira de Jesus-Lewis Dunk-James Philip Milner-James Philip Milner-James Philip Milner,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Lewis Dunk-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion
Block-Ball Recovery-Carry-Dispossessed,64,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,65,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,69,Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Pass-Pressure-Ball Receipt,70,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Lewis Dunk-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-James Philip Milner-James Philip Milner-James Philip Milner-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
50/50-Carry-Dispossessed,74,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,76,Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Jason Steele-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-James Philip Milner-James Philip Milner-James Philip Milner-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-James Philip Milner-James Philip Milner-James Philip Milner-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,82,Billy Gilmour-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-James Philip Milner-James Philip Milner-James Philip Milner-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Kaoru Mitoma-Jack Hinshelwood-James Philip Milner-James Philip Milner-James Philip Milner-Billy Gilmour-Billy Gilmour-Billy Gilmour-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Daniel Nii Tackie Mensah Welbeck-James Philip Milner-James Philip Milner-James Philip Milner-Kaoru Mitoma,3955644,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt,92,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955644,Brighton & Hove Albion
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Unknown-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,97,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-James Philip Milner-James Philip Milner-James Philip Milner-Joël Veltman-Joël Veltman-Joël Veltman-Billy Gilmour-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Jack Hinshelwood,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-James Philip Milner-James Philip Milner-James Philip Milner-Joël Veltman,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,James Philip Milner-James Philip Milner-James Philip Milner-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Duel-Carry-Foul Won,107,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955644,Brighton & Hove Albion
Pass-Ball Receipt,108,Jason Steele-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,110,Billy Gilmour-Billy Gilmour-Billy Gilmour-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion
