words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,44,Yasin Abbas Ayari-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Brajan Gruda-Brajan Gruda-Brajan Gruda-Brajan Gruda-Brajan Gruda-Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,46,Simon Adingra-Simon Adingra-Simon Adingra-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Brajan Gruda-Brajan Gruda-Brajan Gruda-Tariq Lamptey,3955811,Brighton & Hove Albion
Block-Block-50/50-Clearance,50,Carlos Baleba-Tariq Lamptey-Jan Paul van Hecke-Lewis Dunk,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,54,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Brajan Gruda,3955811,Brighton & Hove Albion
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Yasin Abbas Ayari-Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Julio César Enciso Espínola-Carlos Baleba-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,58,Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,60,Igor Julio dos Santos de Paulo-Julio César Enciso Espínola-Lewis Dunk-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,62,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,64,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,67,Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Ball Recovery-Pressure,68,Brajan Gruda-Lewis Dunk-Brajan Gruda-Brajan Gruda,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,70,Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Brajan Gruda,3955811,Brighton & Hove Albion
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Unknown-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,75,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble,78,Yasin Abbas Ayari-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Tariq Lamptey-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,82,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,84,Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Foul Won,86,Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,87,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Miscontrol,89,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Block,93,Bart Verbruggen-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda,3955811,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,95,Yasin Abbas Ayari-Simon Adingra-Simon Adingra-Simon Adingra-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,97,Simon Adingra-Simon Adingra-Simon Adingra-Julio César Enciso Espínola,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Duel-Pass-Ball Receipt,100,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Brajan Gruda,3955811,Brighton & Hove Albion
Duel-Carry-Pass-Pressure-Ball Receipt,103,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Goal Keeper-Clearance-Pass-Ball Receipt,106,Bart Verbruggen-Simon Adingra-Brajan Gruda-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Pass,108,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Julio César Enciso Espínola-Julio César Enciso Espínola-Simon Adingra,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,114,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra,3955811,Brighton & Hove Albion
Block-Goal Keeper-Ball Recovery-Carry-Dribble,116,Igor Julio dos Santos de Paulo-Bart Verbruggen-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Pass-Ball Receipt,119,Yasin Abbas Ayari-Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,121,Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Brajan Gruda-Brajan Gruda-Brajan Gruda-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion
Block-Clearance-Clearance-Ball Recovery,127,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Carlos Baleba-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Pass,129,Brajan Gruda-Brajan Gruda-Brajan Gruda-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,131,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,133,Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey,3955811,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,138,Igor Julio dos Santos de Paulo-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,140,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,142,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955811,Brighton & Hove Albion
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Carlos Baleba-Lewis Dunk-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955811,Brighton & Hove Albion
Pass-Ball Receipt-Duel-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,147,Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955811,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955811,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Shot,151,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,153,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955811,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,157,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Shot-Substitution,159,Georginio Rutter-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955811,Brighton & Hove Albion
