words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart,3956008,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,101,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Charles James Taylor-Charles James Taylor-Charles James Taylor-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ross Stewart-Ross Stewart-Ross Stewart,3956008,Southampton
Goal Keeper-Pass-Pass-Block-Block-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Block-Ball Recovery-Carry-Foul Won,103,Aaron Ramsdale-Aaron Ramsdale-Jay Robinson-Mateus Gonçalo Espanha Fernandes-Jay Robinson-Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson-Jay Robinson-Ross Stewart-Jay Robinson-Ross Stewart-Ross Stewart-Ross Stewart,3956008,Southampton
Shot,104,Mateus Gonçalo Espanha Fernandes,3956008,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,106,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson-Jay Robinson-Jay Robinson-Jay Robinson,3956008,Southampton
Pass-Ball Receipt-Shot,107,Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3956008,Southampton
Pass-Ball Receipt-Duel-Pass,112,Welington Damascena Santos-Ross Stewart-Ross Stewart-Welington Damascena Santos,3956008,Southampton
Clearance-Pass-Ball Receipt-Miscontrol-Pressure,114,Charles James Taylor-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton
Clearance-Ball Recovery-Carry-Dribble-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,117,Ross Stewart-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton
Ball Recovery-Carry-Pass-Pressure,119,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart,3956008,Southampton
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton
Pass-Pass,122,Aaron Ramsdale-Nathan Wood-Gordon,3956008,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,125,Yukinari Sugawara-Jay Robinson-Jay Robinson-Jay Robinson-Flynn Downes-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3956008,Southampton
Ball Recovery-Carry-Pass,127,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3956008,Southampton
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Yukinari Sugawara-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3956008,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3956008,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,133,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure,135,Welington Damascena Santos-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3956008,Southampton
Pass,136,Welington Damascena Santos,3956008,Southampton
Pass-Ball Receipt-Carry-Dispossessed,138,Welington Damascena Santos-Cameron Archer-Cameron Archer-Cameron Archer,3956008,Southampton
Duel-Ball Recovery-Carry-Dribble,140,Cameron Archer-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Welington Damascena Santos-Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton
Block-Ball Recovery-Carry-Pass,143,Welington Damascena Santos-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3956008,Southampton
Clearance-Ball Recovery-Carry-Dispossessed-Clearance,145,Yukinari Sugawara-Paul Onuachu-Paul Onuachu-Paul Onuachu-Charles James Taylor,3956008,Southampton
Pass-Ball Receipt-Pass,149,Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton
Pass-Ball Receipt,151,Welington Damascena Santos-Paul Onuachu,3956008,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton
Ball Recovery-Carry-Pass,155,Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Cameron Archer-Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3956008,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,159,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes,3956008,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Flynn Downes-Cameron Archer-Cameron Archer-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Paul Onuachu,3956008,Southampton
Pass-Ball Receipt-Carry-Pass,165,Nathan Wood-Gordon-Cameron Archer-Cameron Archer-Cameron Archer,3956008,Southampton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Welington Damascena Santos-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer-Cameron Archer-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton
Ball Recovery-Carry-Pass-Pressure,169,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes,3956008,Southampton
Pass-Ball Receipt-Dispossessed,172,Yukinari Sugawara-Cameron Archer-Cameron Archer,3956008,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3956008,Southampton
Pass,178,Aaron Ramsdale,3956008,Southampton
