words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,81,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,84,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Pass-Ball Receipt,85,James Ward-Prowse-Maximilian William Kilman,3955960,West Ham United
Pass-Ball Receipt-Carry-Dribble,87,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,88,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955960,West Ham United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,94,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,96,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Block-Goal Keeper-Clearance-Pass-Ball Recovery-Carry-Dispossessed-Pressure,103,Maximilian William Kilman-Alphonse Areola-Niclas Füllkrug-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Alphonse Areola-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955960,West Ham United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,106,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Carlos Soler Barragán-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,108,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Duel-Pressure-Ball Recovery-Carry-Foul Won,110,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United
Pass,111,Alphonse Areola,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955960,West Ham United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,115,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,117,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United
Pass,121,James Ward-Prowse,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,123,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United
Pass-Ball Receipt-Carry-Foul Won,129,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,130,James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,132,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Ball Recovery-Shot,134,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Pass-Foul Committed,135,James Ward-Prowse-Niclas Füllkrug,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955960,West Ham United
Clearance-Ball Recovery-Carry-Foul Won,140,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Emerson Palmieri dos Santos-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,144,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United
Clearance-Ball Recovery-Carry-Foul Won,147,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United
Pass-Foul Committed-Substitution,148,Alphonse Areola-Niclas Füllkrug-Mohammed Kudus,3955960,West Ham United
Pass-Ball Receipt,151,Alphonse Areola-Luis Guilherme Lira dos Santos,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,153,Emerson Palmieri dos Santos-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-50/50-50/50,155,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United
Pass,157,Alphonse Areola,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Alphonse Areola-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček,3955960,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Oliver Scarles-Oliver Scarles-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United
Duel-Ball Recovery-Carry-Foul Won-Substitution-Substitution,166,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-Jarrod Bowen,3955960,West Ham United
Pass-Ball Receipt,167,Maximilian William Kilman-Evan Ferguson,3955960,West Ham United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,170,Carlos Soler Barragán-Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,171,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Evan Ferguson-Evan Ferguson,3955960,West Ham United
Clearance-Ball Recovery-Ball Recovery-Carry-Miscontrol,174,Maximilian William Kilman-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Jean-Clair Todibo-Alphonse Areola-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,180,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Evan Ferguson-Carlos Soler Barragán-Evan Ferguson,3955960,West Ham United
