words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Pass,71,Stephy Alvaro Mavididi-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City
Ball Recovery-Pass,75,Jakub Stolarczyk-Jakub Stolarczyk,3955822,Leicester City
Pass-Ball Receipt,76,Luke Thomas-Jordan Ayew,3955822,Leicester City
Pass-Ball Receipt,78,Jakub Stolarczyk-Jordan Ayew,3955822,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,81,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955822,Leicester City
Ball Recovery-Ball Recovery-Carry-Foul Won,84,Bilal El Khannous-James Justin-James Justin-James Justin,3955822,Leicester City
Pass-Pressure-Ball Receipt,85,Conor Coady-Jordan Ayew-Jordan Ayew,3955822,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Duel-Pass,88,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Bilal El Khannous-James Justin,3955822,Leicester City
Block-Ball Recovery-Carry-Pass,90,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt,94,Luke Thomas-Stephy Alvaro Mavididi,3955822,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,96,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure-Ball Receipt,99,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-Jamie Vardy-Jamie Vardy,3955822,Leicester City
Pass-Ball Receipt-Carry-Foul Won,102,Boubakary Soumaré-James Justin-James Justin-James Justin,3955822,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed,103,Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,106,James Justin-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955822,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,108,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,111,Luke Thomas-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955822,Leicester City
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass,113,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955822,Leicester City
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-James Justin,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,118,James Justin-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy,3955822,Leicester City
