words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Dribble,134,Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth
Pass-Foul Committed,138,Marcus Tavernier-Tyler Adams,3955911,AFC Bournemouth
Pass-Ball Receipt-Miscontrol-50/50-Carry-Pass,140,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,143,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,146,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,149,Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,151,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,153,Lewis Cook-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Justin Kluivert,3955911,AFC Bournemouth
Interception-Carry-Dribble,158,Ryan Christie-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,162,Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,164,Illia Zabarnyi-Tyler Adams-Tyler Adams-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,166,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,169,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955911,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,175,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Ryan Christie-Unknown,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass,177,Tyler Adams-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Dean Donny Huijsen-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,180,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,Justin Kluivert-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Tyler Adams-Tyler Adams-Tyler Adams-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,191,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Duel,197,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Unknown-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,200,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-David Brooks-David Brooks-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-David Brooks-David Brooks,3955911,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,204,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,205,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,207,Luis Fernando Sinisterra Lucumí-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,210,James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,212,Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Ball Recovery-Carry-Dispossessed,214,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Pass-Substitution-Ball Receipt-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass,216,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Unknown-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Pressure,218,James Hill-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955911,AFC Bournemouth
Duel-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,221,David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,David Brooks-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,226,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-James Hill-James Hill,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,229,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-David Brooks-David Brooks-David Brooks-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth
Ball Recovery-Carry-Foul Won,232,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,233,Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,237,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth
