words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde,3955841,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt,173,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955841,Aston Villa
Ball Recovery-Carry-Miscontrol,176,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa
Block-Goal Keeper-Clearance,178,Matty Cash-Damián Emiliano Martínez-Matty Cash,3955841,Aston Villa
Pass-Ball Receipt-Pass,180,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa
Duel-Ball Recovery-Carry-Foul Won,186,Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,187,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa
Pass-Ball Receipt-Pass-Pressure,190,Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans,3955841,Aston Villa
