words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955901,Aston Villa
Pass,149,Robin Olsen,3955901,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,151,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Axel Disasi-Axel Disasi-Axel Disasi,3955901,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Axel Disasi-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955901,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,154,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Robin Olsen-Robin Olsen-Robin Olsen-Robin Olsen-Robin Olsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins-Ollie Watkins,3955901,Aston Villa
50/50-Pass-Ball Receipt,156,Ezri Konsa Ngoyo-Boubacar Kamara-Matty Cash,3955901,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt,159,Robin Olsen-Robin Olsen-Robin Olsen-Morgan Rogers,3955901,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,161,Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,163,Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash,3955901,Aston Villa
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Shot,164,Matty Cash-Ollie Watkins-Ollie Watkins-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa
Goal Keeper-Ball Recovery-Clearance,167,Robin Olsen-Ezri Konsa Ngoyo-Ollie Watkins,3955901,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Ball Recovery-Carry-Foul Won,169,Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marcus Rashford-Marcus Rashford-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955901,Aston Villa
Pass-Ball Receipt-Duel-Pressure-Block,170,Youri Tielemans-Tyrone Mings-Tyrone Mings-Marcus Rashford-Marcus Rashford,3955901,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,172,Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955901,Aston Villa
Duel-Carry-Pass-Ball Receipt-Carry-Shot,174,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa
Pass-Ball Receipt-Pass-Pass-Ball Receipt,176,Axel Disasi-Robin Olsen-Robin Olsen-Tyrone Mings-Ollie Watkins,3955901,Aston Villa
Pass-Ball Receipt-Carry-Pass,178,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955901,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,180,Lucas Digne-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955901,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt,182,Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins,3955901,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash,3955901,Aston Villa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt,187,Robin Olsen-Donyell Malen-Donyell Malen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Donyell Malen,3955901,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Pass,189,Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins,3955901,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Robin Olsen-Robin Olsen-Robin Olsen-Matty Cash,3955901,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,193,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955901,Aston Villa
Pass,194,Robin Olsen,3955901,Aston Villa
