words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,46,Ben Godfrey-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,48,Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke,3955845,Ipswich Town
Ball Recovery-Carry-Dribble-Carry-Foul Won,50,Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Shot,51,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt-Shot,52,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,54,Liam Delap-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Ben Godfrey-Ben Godfrey-Ben Godfrey-Christian Walton-Christian Walton-Christian Walton-Jack Clarke,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,58,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,60,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt,61,Benjamin Johnson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,63,Cameron Burgess-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Christian Walton-Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,71,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Sam Morsy-Ben Godfrey-Ben Godfrey-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,73,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt-Pass,79,Ben Godfrey-Liam Delap-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,81,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Miscontrol,85,Christian Walton-Ben Godfrey-Ben Godfrey,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,87,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,90,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Interception-Pressure,92,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton-Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass,94,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,95,Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,98,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,99,Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Christian Walton-Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,101,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Sam Morsy,3955845,Ipswich Town
Ball Recovery-Carry-Dispossessed,103,Ben Godfrey-Ben Godfrey-Ben Godfrey,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Ball Recovery-Carry-Error-Pass-Ball Receipt,105,Christian Walton-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Ben Godfrey,3955845,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Dribble,107,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955845,Ipswich Town
Goal Keeper-Ball Recovery,110,Christian Walton-Jens-Lys Michel Cajuste,3955845,Ipswich Town
Duel-Carry-Pass-Pressure-Ball Receipt,112,Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy,3955845,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,114,Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
Pass,115,Leif Davis,3955845,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Sam Morsy-Ben Godfrey-Ben Godfrey-Ben Godfrey-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town
