words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,44,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Ollie Watkins-Ollie Watkins,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,46,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jaden Philogene-Bidace-Youri Tielemans,3955699,Aston Villa
Pass-Ball Receipt-Pass,48,Lucas Digne-Youri Tielemans-Youri Tielemans,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,50,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ollie Watkins-Youri Tielemans-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,53,Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ross Barkley-Ross Barkley-Ross Barkley,3955699,Aston Villa
Clearance-Block-Clearance-Block-Ball Recovery-Carry-Pass,55,Matty Cash-Matty Cash-Diego Carlos Santos Silva-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,57,Lucas Digne-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,59,Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955699,Aston Villa
Block-Ball Recovery-Carry-Dribble,61,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Diego Carlos Santos Silva-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955699,Aston Villa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,66,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955699,Aston Villa
Pass-Pass-Ball Receipt-Carry-Pass,67,Lucas Digne-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955699,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,71,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Lucas Digne-Lucas Digne-Lucas Digne-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa
Ball Recovery-Carry-Foul Won,73,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955699,Aston Villa
Pass,74,Lucas Digne,3955699,Aston Villa
Duel-Ball Recovery-Carry-Dribble,76,Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Miscontrol,78,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,81,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Pau Francisco Torres-Pau Francisco Torres,3955699,Aston Villa
Ball Recovery-Carry-Foul Won,83,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa
Pass,84,Youri Tielemans,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol,86,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955699,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,88,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955699,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Ollie Watkins-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne,3955699,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,92,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Lucas Digne,3955699,Aston Villa
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,94,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed-Injury Stoppage,95,Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,97,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa
Pass-Duel-Ball Recovery,98,Matty Cash-Ollie Watkins-Morgan Rogers,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley,3955699,Aston Villa
Block-Goal Keeper-Clearance-Block,104,Youri Tielemans-Damián Emiliano Martínez-Diego Carlos Santos Silva-Ross Barkley,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,107,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955699,Aston Villa
Pass-Ball Receipt-Carry-Shot,110,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,112,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,116,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash,3955699,Aston Villa
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,117,Lucas Digne-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955699,Aston Villa
