words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Hall-Emil Krafth-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955658,Newcastle United
Ball Recovery-Carry-Dribble,195,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,196,Lewis Hall-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth-Emil Krafth-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955658,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Emil Krafth-Emil Krafth-Emil Krafth-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol-Pressure,200,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United
Interception-Carry-Dribble-Carry-Dribble,203,Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955658,Newcastle United
Pass-Ball Receipt-Carry-Foul Won,206,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United
Pass-Ball Receipt,207,Lewis Hall-Alexander Isak,3955658,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955658,Newcastle United
Pass-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,211,Anthony Gordon-Sandro Tonali-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United
Pass-Ball Receipt-Miscontrol-Pressure,213,Nick Pope-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Joelinton Cassio Apolinário de Lira-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United
Interception-Pass-Ball Receipt-Carry-Dispossessed,219,Dan Burn-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United
Pass,222,Anthony Gordon,3955658,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt,224,Valentino Livramento-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955658,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,226,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955658,Newcastle United
Pass-Ball Receipt-Miscontrol-Pressure-Pressure-Ball Recovery-Carry-Dispossessed,227,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955658,Newcastle United
Pass-Ball Receipt-Carry-Foul Won-Substitution,229,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955658,Newcastle United
Pass-Ball Receipt,230,Nick Pope-Miguel Ángel Almirón Rejala,3955658,Newcastle United
Pass,233,Nick Pope,3955658,Newcastle United
