words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,21,Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,26,Cameron Burgess-Alex Palmer-Alex Palmer-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,27,Sam Morsy-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Pass-Ball Receipt-Duel,28,Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,29,Conor Townsend-Sam Morsy-Sam Morsy-Sam Morsy-Conor Townsend-Conor Townsend-Conor Townsend-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Townsend-Conor Townsend-Conor Townsend-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Townsend-Conor Townsend,3955936,Ipswich Town
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,30,Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol-Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,32,Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,36,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,42,Alex Palmer-Liam Delap-Liam Delap-Benjamin Johnson,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,44,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Townsend-Conor Townsend-Conor Townsend-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Townsend-Conor Townsend,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,47,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,49,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,50,Conor Townsend-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town
Ball Recovery-Carry-Shot,52,Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Duel-Carry-Dribble,55,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,58,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,60,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Foul Won,62,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Pass-Ball Receipt-Dribble,63,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol,66,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass,68,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Pass,70,Axel Tuanzebe,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,72,Axel Tuanzebe-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Interception-Pass-Ball Receipt-Carry-Foul Committed-Bad Behaviour,74,Cameron Burgess-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Alex Palmer,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,77,Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Alex Palmer-Alex Palmer-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,83,Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Miscontrol,85,Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Ball Recovery-Carry-Dispossessed,87,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Foul Won,90,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap-Conor Townsend,3955936,Ipswich Town
Pass-Ball Receipt-Interception-Carry-Foul Won,91,Cameron Burgess-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,92,Conor Townsend-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,94,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Foul Won,95,Axel Tuanzebe-Liam Delap-Liam Delap-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Foul Won,96,Conor Townsend-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Duel,97,Axel Tuanzebe-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol,98,Axel Tuanzebe-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Clearance-Goal Keeper-Carry-Pass,100,Axel Tuanzebe-Alex Palmer-Alex Palmer-Alex Palmer,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Conor Townsend-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola,3955936,Ipswich Town
Duel-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955936,Ipswich Town
Clearance-Ball Recovery-Carry-Dispossessed,108,Cameron Burgess-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Clearance-Ball Recovery-Carry-Pass,110,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,112,Alex Palmer-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Ball Recovery-Carry-Dribble,114,Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Ball Recovery-Carry-Dribble-Carry-Dispossessed,116,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Pass-Ball Receipt-Duel,119,Alex Palmer-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,120,Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955936,Ipswich Town
Ball Recovery-Carry-Foul Won,122,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town
Pass-Ball Receipt-Pass,123,Alex Palmer-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass,125,Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,127,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,128,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,129,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass,130,Conor Townsend-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,131,Benjamin Johnson-Cameron Burgess-Cameron Burgess-Conor Townsend-Sam Morsy-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,132,Jens-Lys Michel Cajuste-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,136,Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap-Liam Delap-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap,3955936,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,141,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap-Julio César Enciso Espínola-Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt,143,Conor Townsend-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass,145,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Pass-Foul Committed-Substitution,146,Conor Townsend-Dara Joseph O'Shea-Nathan Broadhead,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Liam Delap-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,150,Alex Palmer-Alex Palmer-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
