words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955695,Everton
Pass,31,James Garner,3955695,Everton
Pass-Ball Receipt,33,Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,38,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,James Garner-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955695,Everton
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,45,James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,48,Orel Mangala-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955695,Everton
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,James Garner-Jack Harrison-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye,3955695,Everton
Duel-Ball Recovery-Carry-Foul Won-Injury Stoppage-Player Off,52,Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner,3955695,Everton
Pass-Ball Receipt,53,Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Dispossessed,55,Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton
Duel-Block-Ball Recovery-Carry-Dispossessed,57,James Tarkowski-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil,3955695,Everton
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,62,James Garner-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Abdoulaye Doucouré-James Garner-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955695,Everton
Clearance-Pass-Ball Receipt-Miscontrol,73,Dominic Calvert-Lewin-James Tarkowski-Jack Harrison-Jack Harrison,3955695,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,75,Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955695,Everton
Pass,81,Jordan Pickford,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,83,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye,3955695,Everton
Pass-Ball Receipt,88,Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,91,James Garner-James Garner-James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton
Ball Recovery-Carry-Dribble-Carry-Pass,96,James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,98,Michael Keane-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt,100,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955695,Everton
Ball Recovery-Carry-Dribble,102,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,107,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton
Interception-Carry-Dribble-Carry-Dribble,109,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,116,Jack Harrison-James Garner-James Garner-James Garner-James Garner-James Garner-James Garner-Jack Harrison,3955695,Everton
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,117,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dominic Calvert-Lewin-Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Michael Keane-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Foul Won,121,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,James Tarkowski-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,127,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton
Pass-Ball Receipt,128,James Garner-Jack Harrison,3955695,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Abdoulaye Doucouré-Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Jordan Pickford-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye,3955695,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble,136,Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,138,Jordan Pickford-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Orel Mangala-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Duel-Pass-Ball Receipt,145,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Dwight McNeil,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Idrissa Gana Gueye,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Ashley Young-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955695,Everton
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,James Tarkowski-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,155,Ashley Young-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Idrissa Gana Gueye,3955695,Everton
Pass-Ball Receipt,156,Jordan Pickford-Abdoulaye Doucouré,3955695,Everton
Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt,158,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt,162,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin,3955695,Everton
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,164,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton
Block-Goal Keeper,166,Michael Keane-Jordan Pickford,3955695,Everton
Ball Recovery-Carry-Pass-Ball Receipt,168,Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye,3955695,Everton
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,170,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton
Ball Recovery-Shot-Injury Stoppage-Substitution,172,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison,3955695,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,174,Abdoulaye Doucouré-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil,3955695,Everton
Duel-Carry-Dribble-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,176,James Garner-James Garner-James Garner-James Garner-James Garner-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,178,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton
Pass-Ball Receipt-Pass-Ball Receipt,181,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955695,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Tim Iroegbunam-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton
Duel-Carry-Pass-Ball Receipt,185,James Garner-James Garner-James Garner-Dominic Calvert-Lewin,3955695,Everton
