words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,93,Kevin De Bruyne-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,97,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955827,Manchester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Phil Foden-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,100,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,102,Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden-Phil Foden-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland,3955827,Manchester City
Pass-Ball Receipt,106,Kevin De Bruyne-Stefan Ortega Moreno,3955827,Manchester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,109,Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Joško Gvardiol-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Stefan Ortega Moreno-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,120,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Erling Håland,3955827,Manchester City
Referee Ball-Drop,121,Unknown,3955827,Manchester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,122,Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,124,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,128,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Nathan Aké-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Erling Håland-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,137,Rico Lewis-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City
Pass-Ball Recovery-Carry-Dispossessed,140,Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955827,Manchester City
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Stefan Ortega Moreno-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,144,Stefan Ortega Moreno-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City
Pass-Ball Receipt-Dispossessed,149,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,153,Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden,3955827,Manchester City
Pass-Ball Receipt,155,Kyle Walker-Kevin De Bruyne,3955827,Manchester City
Goal Keeper-Carry-Foul Won-Injury Stoppage,157,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,158,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Phil Foden-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,161,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland-Erling Håland,3955827,Manchester City
Pass-Ball Receipt-Carry-Foul Committed,162,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Substitution,165,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira,3955827,Manchester City
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,167,Unknown-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-James McAtee-James McAtee-James McAtee-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-James McAtee-James McAtee-James McAtee,3955827,Manchester City
Pass,169,Stefan Ortega Moreno,3955827,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Injury Stoppage,172,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City
Referee Ball-Drop,173,Unknown,3955827,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker,3955827,Manchester City
Pass-Ball Receipt,178,Stefan Ortega Moreno-Jack Grealish,3955827,Manchester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,James McAtee-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-James McAtee,3955827,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish,3955827,Manchester City
