words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,138,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,140,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,142,Joachim Andersen-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,144,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass,151,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham
Duel-Ball Recovery-Carry-Pass,153,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,155,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955935,Fulham
Ball Recovery-Carry-Pass,160,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,164,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,168,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham
Pass,169,Andreas Hoelgebaum Pereira,3955935,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham
Pass-Ball Receipt-Carry-Miscontrol,172,Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,174,Timothy Castagne-Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho,3955935,Fulham
Duel-Ball Recovery-Carry-Dispossessed,176,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham
Pass-Ball Receipt-Pass,177,Timothy Castagne-Saša Lukić-Saša Lukić,3955935,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass,179,Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955935,Fulham
Ball Recovery-Carry-Pass-Ball Receipt,181,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham
Duel-Pass-Ball Receipt-Carry-Dispossessed,186,Timothy Castagne-Rodrigo Muniz Carvalho-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham
Goal Keeper-Pass-Ball Receipt-Substitution-Substitution-Substitution,189,Bernd Leno-Bernd Leno-Timothy Castagne-Saša Lukić-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955935,Fulham
Pass,193,Bernd Leno,3955935,Fulham
Pass-Ball Receipt-Duel-Pass,196,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955935,Fulham
Duel-Carry-Pass,198,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955935,Fulham
Duel-Carry-Dribble-Carry-Dribble-Carry-Foul Won,205,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham
Pass,206,Harrison Reed,3955935,Fulham
Duel-Ball Recovery-Pressure,208,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955935,Fulham
Ball Recovery-Carry-Dribble-Carry-Foul Won,211,Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955935,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,212,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed-Harrison Reed,3955935,Fulham
Block-Ball Recovery-Carry-Pass,215,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,216,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed,3955935,Fulham
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery,219,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed-Harrison Reed-Harrison Reed-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba,3955935,Fulham
Goal Keeper-Pass-Ball Receipt-Pass,222,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pressure,224,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra,3955935,Fulham
Goal Keeper-Pass-Ball Receipt-Pass,226,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham
Pass,228,Bernd Leno,3955935,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,230,Harrison Reed-Harrison Reed-Harrison Reed-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955935,Fulham
Block-Goal Keeper-Ball Recovery-Carry-Foul Won-Bad Behaviour,232,Timothy Castagne-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Bernd Leno,3955935,Fulham
Pass-Ball Receipt-Carry-Pass,233,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Pass,236,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955935,Fulham
