words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Mathias Jensen-Mathias Jensen-Mathias Jensen-Rico Henry-Rico Henry-Rico Henry-Mathias Jensen,3955968,Brentford
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,163,Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford
Pass-Ball Receipt-Pass-Pressure,165,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Rico Henry-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Dispossessed,169,Michael Kayode-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,172,Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford
Pass,175,Mark Flekken,3955968,Brentford
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Ball Recovery-Pass-Ball Receipt-Miscontrol,182,Mark Flekken-Mark Flekken-Rico Henry-Rico Henry,3955968,Brentford
Pass,185,Mark Flekken,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol-Pressure-Substitution-Substitution,188,Michael Kayode-Sepp van den Berg-Rico Henry-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Mikkel Damsgaard-Michael Kayode,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass,190,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,192,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak-Ehor Yarmolyuk-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Carry-Miscontrol,194,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Duel-Block,197,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955968,Brentford
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Rico Henry-Rico Henry-Rico Henry-Rico Henry-Rico Henry-Rico Henry-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Rico Henry-Rico Henry-Rico Henry-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Rico Henry-Rico Henry-Rico Henry-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Rico Henry-Rico Henry-Rico Henry-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955968,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,201,Mathias Jensen-Mathias Jensen-Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,204,Nathan Michael Collins-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Ball Recovery-Carry-Pass-Pass-Pass-Ball Receipt-Pass,206,Mark Flekken-Mark Flekken-Mark Flekken-Yunus Emre Konak-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass,208,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford
Pass,211,Mark Flekken,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pressure-Shield,213,Nathan Michael Collins-Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak-Bryan Mbeumo-Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass,214,Bryan Mbeumo,3955968,Brentford
Ball Recovery-Carry-Pass-Pass,216,Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk,3955968,Brentford
Pass-Ball Receipt-Pass,218,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955968,Brentford
