words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pressure,126,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Aaron Cresswell,3955980,West Ham United
Pass,127,Alphonse Areola,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček,3955980,West Ham United
Duel-Pass-Pressure-Ball Receipt,130,Tomáš Souček-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,132,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Block-Block,134,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,138,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,140,Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United
Duel-Carry-Dispossessed,142,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,144,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Pass-Ball Receipt,145,Aaron Cresswell-Jarrod Bowen,3955980,West Ham United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,147,Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka,3955980,West Ham United
Ball Recovery-Carry-Pass,149,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Duel-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,152,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,154,Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Niclas Füllkrug,3955980,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt,159,Alphonse Areola-Niclas Füllkrug,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,161,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955980,West Ham United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Alphonse Areola-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Emerson Palmieri dos Santos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,169,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955980,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955980,West Ham United
Ball Recovery-Carry-Dispossessed,177,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,179,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,184,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955980,West Ham United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,188,Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,190,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United
Pass-Ball Receipt-Carry-Miscontrol,193,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Ball Recovery-Carry-Miscontrol,195,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United
Duel-Carry-Foul Won,197,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955980,West Ham United
Pass-Ball Receipt-Miscontrol,198,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Maximilian William Kilman-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,201,Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen,3955980,West Ham United
Block-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Niclas Füllkrug,3955980,West Ham United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Committed,209,Aaron Cresswell-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955980,West Ham United
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Substitution-Substitution,214,Alphonse Areola-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Tactical Shift,215,Aaron Cresswell-Evan Ferguson-Evan Ferguson-Evan Ferguson-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Unknown,3955980,West Ham United
Pass-Ball Receipt-Shot,216,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,218,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Evan Ferguson-Evan Ferguson-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Evan Ferguson,3955980,West Ham United
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Alphonse Areola-Evan Ferguson-Evan Ferguson-Evan Ferguson-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt,222,Vladimír Coufal-Evan Ferguson,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Foul Won,225,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Evan Ferguson-Evan Ferguson-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,226,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955980,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,228,James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Aaron Cresswell-Unknown,3955980,West Ham United
Ball Recovery-Carry-Dribble-Carry-Foul Won,230,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,233,Vladimír Coufal-Evan Ferguson-Evan Ferguson-Jarrod Bowen,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,237,Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Evan Ferguson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Mohammed Kudus-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955980,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,238,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Evan Ferguson-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955980,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,240,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Evan Ferguson-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955980,West Ham United
Shot,241,James Ward-Prowse,3955980,West Ham United
