words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,83,Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955666,Southampton
Block-Ball Recovery-Carry-Pass,85,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,87,Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,88,Yukinari Sugawara-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt,90,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Cameron Archer,3955666,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,94,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,101,Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Yukinari Sugawara-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,105,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,107,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer-Cameron Archer,3955666,Southampton
Duel-Clearance-Pass-Ball Receipt-Carry-Pass,110,Kyle Walker-Peters-Jack Stephens-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955666,Southampton
Block-Ball Recovery-Carry-Foul Won,112,Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,113,Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,116,Ben Brereton Díaz-Cameron Archer-Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton
Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt,119,Jan Bednarek-Tyler-Jay Robert Dibling-Ben Brereton Díaz-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Unknown-Ross Stewart,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Jack Stephens-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jack Stephens-Jack Stephens-Jack Stephens,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,122,Jack Stephens-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Flynn Downes-Flynn Downes-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Yukinari Sugawara-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart-Flynn Downes,3955666,Southampton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes,3955666,Southampton
Pass-Ball Receipt-Pass,130,Kyle Walker-Peters-Ross Stewart-Ross Stewart,3955666,Southampton
Interception-Ball Recovery-Carry-Pass-Ball Receipt,134,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Gnaly Maxwell Cornet,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser,3955666,Southampton
Pass-Ball Receipt-Carry-Foul Won,139,Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,140,Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Fraser-Ryan Fraser-Flynn Downes-Flynn Downes-Flynn Downes,3955666,Southampton
Duel-Ball Recovery-Ball Recovery-Carry-Dribble,143,Adam David Lallana-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955666,Southampton
Pass-Pressure-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,145,Kyle Walker-Peters-Flynn Downes-Adam David Lallana-Flynn Downes-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,148,Flynn Downes-Adam David Lallana-Adam David Lallana-Flynn Downes,3955666,Southampton
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,150,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Ryan Fraser-Ryan Fraser,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Jack Stephens-Jack Stephens-Jack Stephens-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3955666,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Gnaly Maxwell Cornet-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3955666,Southampton
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara,3955666,Southampton
Duel-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Gnaly Maxwell Cornet-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Aaron Ramsdale-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Fraser-Ryan Fraser-Ryan Fraser-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955666,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart,3955666,Southampton
Interception-Carry-Dispossessed,171,Ryan Fraser-Ryan Fraser-Ryan Fraser,3955666,Southampton
Block-Goal Keeper-Ball Recovery-Pressure,173,Taylor Harwood-Bellis-Aaron Ramsdale-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3955666,Southampton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955666,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Gnaly Maxwell Cornet,3955666,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Aaron Ramsdale-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955666,Southampton
Duel-Pass-Ball Receipt-Carry-Pass,184,Flynn Downes-Ross Stewart-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955666,Southampton
Pass-Ball Receipt-Carry-Pass,186,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes,3955666,Southampton
Pass-Ball Receipt,188,Adam David Lallana-Aaron Ramsdale,3955666,Southampton
