words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,24,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United
Pass-Pass-Pressure,25,Aaron Cresswell-Edson Omar Álvarez Velázquez-Maximilian William Kilman,3955850,West Ham United
Ball Recovery-Carry-Foul Won,27,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,28,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Tomáš Souček,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,30,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,34,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United
Pass-Ball Recovery-Carry-Shot,35,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,38,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United
Pass-Ball Receipt-Carry-Miscontrol,43,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,46,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,48,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,50,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,52,Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček,3955850,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,56,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt,58,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell,3955850,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,60,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Emerson Palmieri dos Santos,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Aaron Cresswell-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Aaron Cresswell-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,73,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,75,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,77,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United
Goal Keeper-Ball Recovery-Carry-Dribble,80,Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United
Pass-Ball Receipt-Ball Recovery-Foul Won,81,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez,3955850,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka,3955850,West Ham United
Duel-Pass-Ball Receipt,84,Aaron Wan-Bissaka-Konstantinos Mavropanos-Mohammed Kudus,3955850,West Ham United
Pass-Ball Receipt,86,Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955850,West Ham United
Pass-Ball Receipt-Carry-Dispossessed,88,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos,3955850,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,92,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955850,West Ham United
Interception-Carry-Foul Won,96,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United
Pass-Ball Receipt-Duel-Ball Recovery-Substitution,97,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Guido Rodríguez,3955850,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955850,West Ham United
