words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955817,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955817,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,32,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Interception-Carry-Shot,33,James Justin-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955817,Leicester City
Pass-Foul Committed,34,Facundo Valentín Buonanotte-Boubakary Soumaré,3955817,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,36,Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,41,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin,3955817,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,43,Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-James Justin-James Justin,3955817,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955817,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,49,Jakub Stolarczyk-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,53,James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi,3955817,Leicester City
Ball Recovery-Carry-Dribble-Carry-Dispossessed,57,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,59,Jakub Stolarczyk-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955817,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,60,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Shot-Ball Recovery,62,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks,3955817,Leicester City
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,James Justin-Jakub Stolarczyk-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City
Duel-Carry-Pass-Pressure-Ball Receipt,66,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955817,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,68,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-James Justin-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City
Pass,70,Bilal El Khannous,3955817,Leicester City
Pass,71,Bilal El Khannous,3955817,Leicester City
