words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,27,Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Dispossessed,30,Sven Botman-Lewis Hall-Lewis Hall-Lewis Hall,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,31,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Carry-Foul Won,37,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United
Pass,38,Anthony Gordon,3955829,Newcastle United
Ball Recovery-Carry-Miscontrol-50/50,40,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,44,Lewis Hall-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Alexander Isak,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,46,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sven Botman-Sven Botman-Sven Botman,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,47,Valentino Livramento-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,51,Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Foul Committed,52,Anthony Gordon-Sven Botman,3955829,Newcastle United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955829,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass,58,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United
Clearance-Ball Recovery-Carry-Dispossessed,61,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,62,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall,3955829,Newcastle United
Pass-Pressure-Ball Receipt,63,Lewis Hall-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,64,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,66,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,67,Lewis Hall-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,71,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol,72,Lewis Hall-Sven Botman-Sven Botman-Sven Botman,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,74,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955829,Newcastle United
Pass-Ball Receipt-Carry-Dispossessed,76,Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn,3955829,Newcastle United
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,78,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United
Pass-Foul Committed,79,Anthony Gordon-Sven Botman,3955829,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,81,Sven Botman-Sven Botman-Sven Botman-Lewis Hall-Lewis Hall-Lewis Hall-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt,82,Anthony Gordon-Sven Botman,3955829,Newcastle United
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,87,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United
Pass-Ball Receipt-Miscontrol,89,Sven Botman-Jacob Murphy-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Sven Botman-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,93,Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955829,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,95,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,97,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,98,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,100,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955829,Newcastle United
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,105,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass,107,Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United
Pass-Ball Receipt,108,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,114,Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United
Ball Recovery-Carry-Dribble,118,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,121,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,126,Sven Botman-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955829,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,128,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United
