words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Nikola Milenković-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3955924,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass,162,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Pass-Duel-Ball Recovery-Carry-Miscontrol,164,Matz Sels-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates-Ryan Yates,3955924,Nottingham Forest
Pass-Ball Receipt-Miscontrol,166,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,169,Ryan Yates-Ryan Yates-Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest
Block-Goal Keeper-Block,171,Ryan Yates-Matz Sels-Felipe Rodrigues,3955924,Nottingham Forest
Pass-Duel-Pass-Ball Receipt,173,Matz Sels-Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Alejandro Moreno Lopera,3955924,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,175,Alejandro Moreno Lopera-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Matz Sels-Matz Sels-Matz Sels-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Pressure,180,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi,3955924,Nottingham Forest
Pass,182,Matz Sels,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Block-Ball Recovery-Carry-Dispossessed,185,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Pass,186,Alejandro Moreno Lopera,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,188,Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,190,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest
Clearance-Ball Recovery-Carry-Foul Won,193,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Pass-Ball Receipt-Pass,194,Matz Sels-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Clearance-Block-Pass-Ball Receipt-Carry-Error-Pass,197,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955924,Nottingham Forest
Pass-Pass-Ball Receipt-Pass-Block,199,Matz Sels-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi,3955924,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Pass,201,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,203,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,205,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest
Ball Recovery-Carry-Pass-Foul Won,207,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi,3955924,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,208,Felipe Rodrigues-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,210,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Taiwo Michael Awoniyi,3955924,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Tactical Shift,211,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Unknown,3955924,Nottingham Forest
Ball Recovery-Carry-Miscontrol,213,Ryan Yates-Ryan Yates-Ryan Yates,3955924,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,215,Matz Sels-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta-Ramón Sosa Acosta,3955924,Nottingham Forest
Ball Recovery-Pass,218,Matz Sels-Matz Sels,3955924,Nottingham Forest
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,220,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams,3955924,Nottingham Forest
Clearance-Block-Pass-Ball Receipt-Carry-Pass,222,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955924,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,224,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955924,Nottingham Forest
Pass-Pass-Ball Receipt,226,Matz Sels-Ramón Sosa Acosta-Ramón Sosa Acosta,3955924,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,230,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest
