words,possession,word_players,match_id,team_name
Block-Ball Recovery,108,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955660,Manchester United
Pass,112,André Onana,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Clearance,114,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass,116,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass,118,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,123,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Unknown,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass,125,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Tobias Christopher Collyer-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes,3955660,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,131,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tobias Christopher Collyer-Tobias Christopher Collyer-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo,3955660,Manchester United
Pass-Ball Receipt-Pass-Pressure,137,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,139,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Error-Pass-Ball Receipt,142,Bruno Miguel Borges Fernandes-Tobias Christopher Collyer-Tobias Christopher Collyer-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira,3955660,Manchester United
Pass-Ball Receipt-Miscontrol,144,André Onana-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt,147,Matthijs de Ligt-André Onana-André Onana-Joshua Zirkzee,3955660,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Tobias Christopher Collyer-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Lisandro Martínez-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,155,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955660,Manchester United
Pass-Ball Receipt-Dispossessed,158,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United
Duel-Ball Recovery-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Shot,160,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,161,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United
Duel-Pass-Ball Receipt-Carry-Dribble,163,Lisandro Martínez-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955660,Manchester United
Pass-Ball Receipt-Dispossessed,164,José Diogo Dalot Teixeira-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,166,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955660,Manchester United
Pass-Ball Receipt-Miscontrol,168,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,José Diogo Dalot Teixeira-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Lisandro Martínez-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,173,Bruno Miguel Borges Fernandes-Tobias Christopher Collyer-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Alejandro Garnacho Ferreyra,3955660,Manchester United
Pass-Ball Receipt-Pass,174,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,176,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955660,Manchester United
Block-Ball Recovery-Carry-Dribble,178,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,180,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Pass-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,181,Amad Diallo Traoré-Noussair Mazraoui-Harry Maguire-Harry Maguire-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez,3955660,Manchester United
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-Lisandro Martínez,3955660,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt,188,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955660,Manchester United
Pass-Ball Receipt-Dribble,189,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,192,Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,195,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Tobias Christopher Collyer,3955660,Manchester United
Pass,198,Amad Diallo Traoré,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955660,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-José Diogo Dalot Teixeira,3955660,Manchester United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,André Onana-André Onana-André Onana-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,207,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Noussair Mazraoui-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,211,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,212,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Unknown,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,213,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United
