words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass,27,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Pass-Ball Receipt,29,Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,34,Leif Davis-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Arijanet Murić-Arijanet Murić-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Bad Behaviour,42,Arijanet Murić-Arijanet Murić-Arijanet Murić-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe,3955738,Ipswich Town
Pass-Ball Receipt-Miscontrol-Pressure,44,Arijanet Murić-Liam Delap-Liam Delap-Benjamin Johnson,3955738,Ipswich Town
Pass-Pressure-Ball Receipt,46,Axel Tuanzebe-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,48,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis,3955738,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Leif Davis-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,55,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Clearance,57,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass,59,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Interception-Carry-Dribble-Carry-Foul Won,61,Leif Davis-Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town
Pass-Ball Receipt-Dispossessed-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Shot-Injury Stoppage,62,Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955738,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,66,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,68,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Liam Delap,3955738,Ipswich Town
Interception-Goal Keeper-Pass,70,Benjamin Johnson-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Foul Committed-Ball Receipt,74,Arijanet Murić-Liam Delap-Liam Delap,3955738,Ipswich Town
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,77,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy,3955738,Ipswich Town
Pass-Pass,79,Arijanet Murić-Cameron Burgess,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,81,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,83,Omari Giraud-Hutchinson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Leif Davis-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955738,Ipswich Town
Ball Recovery-Shot,89,Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt,91,Arijanet Murić-Benjamin Johnson,3955738,Ipswich Town
Duel-Ball Recovery,93,Benjamin Johnson-Liam Delap,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,95,Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,96,Axel Tuanzebe-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt,99,Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,101,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,104,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955738,Ipswich Town
Duel-Pass-Ball Receipt,106,Jens-Lys Michel Cajuste-Leif Davis-Samuel Szmodics,3955738,Ipswich Town
Pass-Ball Receipt,107,Leif Davis-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,109,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Recovery-Carry-Pass-Ball Receipt,110,Cameron Burgess-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap,3955738,Ipswich Town
Ball Recovery-Carry-Pass,113,Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town
Pass-Ball Receipt-Duel,116,Arijanet Murić-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,121,Arijanet Murić-Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt,123,Arijanet Murić-Benjamin Johnson,3955738,Ipswich Town
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,126,Leif Davis-Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess,3955738,Ipswich Town
Block-Ball Recovery-Carry-Dispossessed,128,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town
Block-Ball Recovery-50/50-Pressure-Foul Committed,130,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,132,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,133,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,135,Arijanet Murić-Liam Delap-Liam Delap-Axel Tuanzebe-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Arijanet Murić-Arijanet Murić-Arijanet Murić-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Duel-Pass,142,Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Dara Joseph O'Shea,3955738,Ipswich Town
Clearance-Ball Recovery-Carry-Foul Won,144,Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,145,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,148,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town
Block-Pass-Ball Receipt-Carry-Miscontrol,150,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town
Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass,152,Arijanet Murić-Sam Morsy-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,155,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-George Hirst-George Hirst-George Hirst-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-George Hirst,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,159,Arijanet Murić-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Pass,161,Leif Davis-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Pass,165,Arijanet Murić,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,168,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Benjamin Johnson,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Axel Tuanzebe-George Hirst-George Hirst-Omari Giraud-Hutchinson-Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,172,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
