words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed,22,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,23,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Block-Ball Recovery-Carry-Foul Won,25,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,26,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955664,Leicester City
Pass-Ball Receipt-Miscontrol,29,James Justin-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,33,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,35,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,37,Wout Faes-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen,3955664,Leicester City
Duel-Pass-Pressure-Ball Receipt,39,Onyinye Wilfred Ndidi-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Block-Pass-Ball Receipt-Carry-Foul Won,41,Memeh Caleb Okoli-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass,42,Harry Winks,3955664,Leicester City
Pass-Ball Receipt-Pass,43,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955664,Leicester City
Pass-Ball Receipt,45,Mads Hermansen-Onyinye Wilfred Ndidi,3955664,Leicester City
Block-Pass,47,Harry Winks-Wout Faes,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,52,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,53,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City
Block-Goal Keeper-Ball Recovery-Carry-Pass,55,Wout Faes-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955664,Leicester City
Goal Keeper-Pass,57,Mads Hermansen-Mads Hermansen,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew,3955664,Leicester City
50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,61,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,64,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-James Justin-Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Shot,65,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed,67,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City
Pass-Ball Receipt,68,James Justin-Jamie Vardy,3955664,Leicester City
Ball Recovery-Carry-Pass,70,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jordan Ayew,3955664,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955664,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt,77,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew,3955664,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,84,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jamie Vardy,3955664,Leicester City
Pass,87,Mads Hermansen,3955664,Leicester City
Pass-Ball Receipt-Miscontrol,90,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,92,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Duel-Carry-Foul Won,95,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass,96,Mads Hermansen,3955664,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,98,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Harry Winks-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955664,Leicester City
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,103,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass,104,Victor Bernth Kristansen,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,106,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955664,Leicester City
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,107,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass-Block-50/50,110,Jordan Ayew-James Justin-Harry Winks-Harry Winks-Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City
Pass-Ball Receipt-Miscontrol-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,111,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Wout Faes-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City
Pass-Ball Recovery-Carry-Foul Committed,114,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,116,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass,117,Harry Winks,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Ball Recovery-Carry-Pass-Pass-Shot-Ball Receipt,120,James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass,122,Oliver Skipp-Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Pass,124,Jamie Vardy-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-James Justin,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,127,James Justin-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi,3955664,Leicester City
Clearance-Goal Keeper-Pass-Ball Receipt-Pass,134,Wout Faes-Mads Hermansen-Onyinye Wilfred Ndidi-James Justin-James Justin,3955664,Leicester City
Goal Keeper-Pass-Ball Receipt-Foul Won,136,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,137,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Pass-Ball Receipt,138,Victor Bernth Kristansen-Jamie Vardy,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Jordan Ayew-Oliver Skipp-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,143,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955664,Leicester City
Interception-Carry-Dribble,145,Wout Faes-Wout Faes-Wout Faes,3955664,Leicester City
Interception-Carry-Pass-Ball Receipt-Pass,147,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955664,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Duel-Ball Recovery-Carry-Dribble,151,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,154,Mads Hermansen-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,157,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp,3955664,Leicester City
Pass-Ball Receipt-Shot,159,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955664,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City
Duel-Ball Recovery-Carry-Dribble-Carry-Dispossessed,163,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City
Pass-Ball Receipt,166,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955664,Leicester City
