words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Shot,148,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,152,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955727,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,153,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Fabian Lukas Schär-Dan Burn,3955727,Newcastle United
Block-Goal Keeper-Ball Recovery-Carry-Pass,156,Lewis Hall-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,157,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak,3955727,Newcastle United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,161,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,164,Nick Pope-Nick Pope-Nick Pope-Alexander Isak,3955727,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Nick Pope-Nick Pope-Nick Pope-Sean Longstaff,3955727,Newcastle United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,168,Sean Longstaff-Nick Pope-Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira-Lewis Hall-Alexander Isak-Alexander Isak,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,170,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United
Pass-Ball Receipt,173,Nick Pope-Alexander Isak,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,177,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento,3955727,Newcastle United
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Alexander Isak,3955727,Newcastle United
Ball Recovery-Pass-Ball Receipt,183,Nick Pope-Nick Pope-Alexander Isak,3955727,Newcastle United
Pass-Ball Receipt-Dispossessed-Pass,186,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United
Block-Pass-Ball Receipt-Carry-Dispossessed,189,Bruno Guimarães Rodriguez Moura-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United
Block-Ball Recovery-Carry-Pass,191,Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,193,Valentino Livramento-Sean Longstaff-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United
Pass-Ball Receipt-Miscontrol,194,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Duel-Carry-Pass-Substitution,196,Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United
Pass-Ball Receipt-Foul Won,197,Valentino Livramento-Alexander Isak-Alexander Isak,3955727,Newcastle United
Pass-Ball Receipt,198,Fabian Lukas Schär-Harvey Lewis Barnes,3955727,Newcastle United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,200,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,202,Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff,3955727,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955727,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,207,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,208,Lewis Hall-Joelinton Cassio Apolinário de Lira-Dan Burn-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955727,Newcastle United
Pass-Ball Receipt-Foul Won,211,Nick Pope-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955727,Newcastle United
Pass-Ball Receipt,212,Dan Burn-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United
Pass-Substitution-Tactical Shift-Ball Receipt,214,Nick Pope-Bruno Guimarães Rodriguez Moura-Unknown-Alexander Isak,3955727,Newcastle United
Duel-Carry-Pass,216,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955727,Newcastle United
Goal Keeper-Carry-Pass-Pass-Ball Receipt,218,Nick Pope-Nick Pope-Nick Pope-Lloyd Kelly-Alexander Isak,3955727,Newcastle United
Pass-Ball Receipt,220,Nick Pope-Alexander Isak,3955727,Newcastle United
