words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,24,Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town
Interception-50/50-Ball Recovery-Carry-Pass-Ball Receipt,26,Jens-Lys Michel Cajuste-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis,3955711,Ipswich Town
Pass-Ball Receipt,28,Harrison Clarke-Chiedozie Ogbene,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Kalvin Phillips-George Hirst-George Hirst-George Hirst-Conor Chaplin,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,33,Harrison Clarke-Harrison Clarke-Harrison Clarke-Conor Chaplin-Dara Joseph O'Shea-Chiedozie Ogbene-Chiedozie Ogbene-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Chiedozie Ogbene,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst,3955711,Ipswich Town
Interception-Pass-Ball Receipt-Carry-Dispossessed,38,Kalvin Phillips-Cameron Burgess-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene,3955711,Ipswich Town
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,40,Arijanet Murić-George Hirst-George Hirst-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Jens-Lys Michel Cajuste-Cameron Burgess-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics,3955711,Ipswich Town
Ball Recovery-Ball Recovery-Pressure,43,Kalvin Phillips-Leif Davis-Leif Davis,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,45,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst-George Hirst-Chiedozie Ogbene,3955711,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Harrison Clarke-Harrison Clarke-Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst,3955711,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,50,George Hirst-Arijanet Murić-Arijanet Murić-George Hirst-George Hirst-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,52,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Chiedozie Ogbene-Chiedozie Ogbene,3955711,Ipswich Town
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Cameron Burgess-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Chiedozie Ogbene,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,61,Conor Chaplin-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-George Hirst-George Hirst-George Hirst-George Hirst-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Harrison Clarke-Harrison Clarke-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,62,Leif Davis-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Harrison Clarke-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea,3955711,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,64,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Shot,65,Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst-George Hirst-George Hirst-George Hirst-Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage-Substitution,67,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Conor Chaplin-Conor Chaplin-Conor Chaplin-George Hirst-George Hirst-George Hirst-Chiedozie Ogbene-Chiedozie Ogbene,3955711,Ipswich Town
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Harrison Clarke-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,72,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin-Conor Chaplin-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,74,Leif Davis-George Hirst-George Hirst-Harrison Clarke,3955711,Ipswich Town
Pass-Ball Receipt,75,Jens-Lys Michel Cajuste-Dara Joseph O'Shea,3955711,Ipswich Town
Pass-Ball Receipt-Shot,77,Cameron Burgess-Leif Davis-Leif Davis,3955711,Ipswich Town
Interception-Carry-Shot-Pressure-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Wes Burns-Wes Burns-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Duel-Ball Recovery-Shot,80,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis,3955711,Ipswich Town
Interception-Carry-Dispossessed-Bad Behaviour,83,Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,84,Leif Davis-George Hirst-Samuel Szmodics-George Hirst-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt,85,Leif Davis-Samuel Szmodics,3955711,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,87,Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Conor Chaplin,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,89,Conor Chaplin-Cameron Burgess-Cameron Burgess-George Hirst,3955711,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Wes Burns-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin,3955711,Ipswich Town
Goal Keeper-Block-Own Goal Against-Injury Stoppage,94,Arijanet Murić-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,95,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst,3955711,Ipswich Town
Interception-Carry-Dribble,99,Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Arijanet Murić-George Hirst-George Hirst-Conor Chaplin-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,107,Cameron Burgess-Arijanet Murić-Arijanet Murić-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt,110,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Kalvin Phillips-Dara Joseph O'Shea-Samuel Szmodics,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Harrison Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Chaplin,3955711,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics-George Hirst-George Hirst-George Hirst-Leif Davis-Leif Davis-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Duel-Ball Recovery-Shot,115,Kalvin Phillips-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955711,Ipswich Town
Block-50/50,117,Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,122,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-Kalvin Phillips-Leif Davis-Leif Davis-Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,124,Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns-Wes Burns-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Jens-Lys Michel Cajuste,3955711,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns-Wes Burns-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,129,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Arijanet Murić,3955711,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,134,Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-George Hirst-George Hirst-George Hirst-Wes Burns-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-George Hirst-George Hirst-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,138,Harrison Clarke-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Kalvin Phillips,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,141,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst-George Hirst-George Hirst,3955711,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis,3955711,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Harrison Clarke-Arijanet Murić-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-George Hirst-George Hirst-George Hirst-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town
Pass,147,Cameron Burgess,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,149,Cameron Burgess-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-Jens-Lys Michel Cajuste-Samuel Szmodics,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Clearance,151,Harrison Clarke-Wes Burns-Harrison Clarke-George Hirst-Harrison Clarke,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-George Hirst-George Hirst-George Hirst,3955711,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Harrison Clarke-Harrison Clarke-Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Harrison Clarke-Harrison Clarke-Harrison Clarke-George Hirst-George Hirst-George Hirst-George Hirst,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,158,Cameron Burgess-Arijanet Murić-Arijanet Murić-George Hirst-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst-George Hirst,3955711,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Wes Burns-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Conor Chaplin,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,163,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis,3955711,Ipswich Town
