words,possession,word_players,match_id,team_name
Pass,19,James Maddison,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,21,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,22,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson,3955642,Tottenham Hotspur
Pass-Ball Receipt-Dispossessed,26,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,27,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,29,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,31,Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry,33,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Pass,34,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,36,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,37,Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur
Block-Clearance-Goal Keeper-Ball Recovery-Carry-Dribble,40,James Maddison-Dejan Kulusevski-Guglielmo Vicario-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Pass,43,Guglielmo Vicario,3955642,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,45,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,46,James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955642,Tottenham Hotspur
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Unknown-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Wilson Odobert,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,51,Micky van de Ven-Micky van de Ven-Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,55,Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,57,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,58,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Pass,59,James Maddison,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Dispossessed,61,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Duel-Carry-Shot,64,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison,3955642,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,70,Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison,3955642,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Foul Won,73,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Iyenoma Destiny Udogie-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,76,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955642,Tottenham Hotspur
Pass-Ball Receipt,78,Pedro Antonio Porro Sauceda-Brennan Johnson,3955642,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,80,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur
