words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,116,Richarlison de Andrade-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mikey Moore-Unknown,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,117,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Yves Bissouma-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Antonín Kinský-Antonín Kinský-Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,124,Antonín Kinský-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,130,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Djed Spence,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,136,Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur
Pass,138,Antonín Kinský,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,139,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Yves Bissouma-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur
Pass-Pass-Pressure-Ball Receipt,141,Antonín Kinský-Ben Davies-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma,3955863,Tottenham Hotspur
Pass-Ball Receipt,144,Djed Spence-Richarlison de Andrade,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,146,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,149,Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade,3955863,Tottenham Hotspur
Duel-Carry-Dispossessed,151,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,159,Yves Bissouma-Lucas Bergvall-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Richarlison de Andrade,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Djed Spence,3955863,Tottenham Hotspur
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Dribble,162,Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Lucas Bergvall-Lucas Bergvall,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Ben Davies-Antonín Kinský-Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade,3955863,Tottenham Hotspur
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Djed Spence-Djed Spence-Djed Spence-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur
Pass-Ball Receipt,181,Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955863,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won-Substitution,185,Antonín Kinský-Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Richarlison de Andrade,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,188,Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Dane Scarlett,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,191,Antonín Kinský-Heung-Min Son-Pape Matar Sarr-Heung-Min Son,3955863,Tottenham Hotspur
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,197,Djed Spence-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Dane Scarlett-Djed Spence-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Heung-Min Son-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dane Scarlett,3955863,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski,3955863,Tottenham Hotspur
Duel-Carry-Dribble,202,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,204,Dane Scarlett-Dane Scarlett-Dane Scarlett-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dane Scarlett-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,209,Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,213,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dane Scarlett-Dane Scarlett-Dane Scarlett-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Dane Scarlett,3955863,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Djed Spence-Antonín Kinský-Antonín Kinský-Antonín Kinský-Dane Scarlett,3955863,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,219,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dane Scarlett,3955863,Tottenham Hotspur
