words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,155,Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Séamus Coleman-Séamus Coleman-Séamus Coleman-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton
Pass-Ball Receipt-Carry-Foul Won,157,Séamus Coleman-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton
Pass,158,Dwight McNeil,3955653,Everton
Ball Recovery-Carry-Pass,160,Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,163,Séamus Coleman-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Michael Keane-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955653,Everton
Pass-Shot-Ball Receipt,169,Dwight McNeil-James Tarkowski-James Tarkowski,3955653,Everton
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,174,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton
Pass-Bad Behaviour,175,Dwight McNeil-Michael Keane,3955653,Everton
Duel-Carry-Dribble,177,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton
Pass-Ball Receipt-Miscontrol,178,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955653,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski,3955653,Everton
Block-Ball Recovery-Carry-Pass,181,Tim Iroegbunam-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton
Pass-Ball Receipt-Carry-Pass-Pressure,185,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil,3955653,Everton
Pass-Ball Receipt-Carry-Pass,186,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,188,Michael Keane-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton
Interception-Carry-Pass,190,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton
Duel-Carry-Shot,192,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,James Tarkowski-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955653,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison,3955653,Everton
Interception-Carry-Dispossessed,198,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton
Duel-Carry-Dispossessed,200,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton
Ball Recovery-Carry-Dribble-Clearance,203,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955653,Everton
Goal Keeper-Ball Recovery-Carry-Pass,205,Jordan Pickford-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton
Pass-Ball Receipt-Pass-Ball Receipt,207,Jordan Pickford-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955653,Everton
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski,3955653,Everton
Pass-Ball Receipt,213,Vitalii Mykolenko-Dominic Calvert-Lewin,3955653,Everton
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,215,Idrissa Gana Gueye-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,218,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Tarkowski-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison,3955653,Everton
Pass-Ball Receipt-Pass,220,Séamus Coleman-Abdoulaye Doucouré-Abdoulaye Doucouré,3955653,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,224,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed,226,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,228,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton
Pass-Ball Receipt-Pass,230,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford,3955653,Everton
Duel-Carry-Pass,232,Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton
Pass-Ball Receipt-Pass,235,Jordan Pickford-Jack Harrison-Jack Harrison,3955653,Everton
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,237,Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,239,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955653,Everton
Pass-Ball Receipt-Pass-Ball Receipt,241,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955653,Everton
Ball Recovery-Carry-Pass-Ball Receipt,243,James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal,3955653,Everton
Pass-Ball Receipt-Carry-Pass,245,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton
