words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,21,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Mads Hermansen-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira,3955957,Leicester City
Pass-Ball Receipt-Pass,27,Wout Faes-Jamie Vardy-Jamie Vardy,3955957,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,29,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,32,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid,3955957,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,34,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,36,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,37,Luke Thomas-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,39,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City
Pass-Ball Receipt,40,Luke Thomas-Jamie Vardy,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,41,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,42,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,44,Conor Coady-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,46,Conor Coady-Jamie Vardy-Jamie Vardy-Jamie Vardy-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Luke Thomas-Conor Coady-Conor Coady-Boubakary Soumaré-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,49,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,51,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,52,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955957,Leicester City
Ball Recovery-Carry-Foul Won,56,Luke Thomas-Luke Thomas-Luke Thomas,3955957,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Mads Hermansen-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,60,Conor Coady-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,63,Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955957,Leicester City
Clearance-Pass-Ball Receipt-Carry-Pass,66,Luke Thomas-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass,67,Luke Thomas,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,69,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Clearance-Ball Recovery-Carry-Dribble,73,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass,74,Luke Thomas,3955957,Leicester City
Duel-Pass-Ball Receipt-Pass-Ball Receipt,77,Onyinye Wilfred Ndidi-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955957,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Pass,84,Conor Coady-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City
Interception-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,87,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,89,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Recovery-Carry-Shot,92,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,94,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Duel-Pass,98,Mads Hermansen-Mads Hermansen-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi,3955957,Leicester City
Pass-Ball Receipt-Duel,100,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,101,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Jamie Vardy,3955957,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady,3955957,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jamie Vardy,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,107,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City
Interception-Goal Keeper-Carry-Pass,109,Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass,111,Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid,3955957,Leicester City
Ball Recovery-Carry-Pass,116,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,118,Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City
Pass-Ball Receipt,124,Mads Hermansen-Bobby Armani De Cordova-Reid,3955957,Leicester City
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Duel-Carry-Pass-Ball Receipt,128,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955957,Leicester City
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,130,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt,132,Mads Hermansen-Jamie Vardy,3955957,Leicester City
Pass-Pass,134,Mads Hermansen-Conor Coady,3955957,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,138,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi,3955957,Leicester City
Duel-Carry-Pass,142,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,145,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid-Jamie Vardy,3955957,Leicester City
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,146,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes,3955957,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Patson Daka-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka-Patson Daka-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Patson Daka-Patson Daka,3955957,Leicester City
Pass,149,Facundo Valentín Buonanotte,3955957,Leicester City
Pass,151,Mads Hermansen,3955957,Leicester City
Pass-Ball Receipt-Carry-Pass,153,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,155,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City
Pass-Ball Receipt-Foul Won,157,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Pass-Ball Receipt-Duel-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Foul Committed,158,Luke Thomas-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Patson Daka,3955957,Leicester City
Duel-Pass-Ball Receipt-Carry-Miscontrol,160,Patson Daka-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955957,Leicester City
