words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Joško Gvardiol-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,114,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City
Pass-Injury Stoppage,116,Phil Foden-Ederson Santana de Moraes,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass,118,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,121,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,122,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,124,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Pass-Ball Receipt-Carry-Miscontrol,127,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Joško Gvardiol-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland-Erling Håland,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955988,Manchester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Mateo Kovačić-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City
Pass-Ball Receipt-Shot-Pressure,135,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Foul Committed,140,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955988,Manchester City
Pass-Ball Receipt-Pass,142,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,147,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,149,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,151,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City
Ball Recovery-Carry-Dispossessed,154,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,156,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City
50/50-Carry-Pass,158,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass,160,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias,3955988,Manchester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,164,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution-Tactical Shift,165,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Unknown,3955988,Manchester City
Pass-Ball Recovery-Carry-Shot,166,Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Kevin De Bruyne-Erling Håland-Erling Håland-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,169,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Pass-Ball Receipt-Carry-Foul Won,171,Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Nico O'Reilly-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Ball Recovery-Carry-Pass,175,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Nico O'Reilly-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble,179,Omar Marmoush-Omar Marmoush-Omar Marmoush-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,181,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955988,Manchester City
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Dispossessed,184,Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City
Pass-Ball Receipt-Carry-Pass-Pass-Clearance,188,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Kevin De Bruyne-Rúben Santos Gato Alves Dias,3955988,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3955988,Manchester City
Ball Recovery-Carry-Dispossessed,192,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City
