words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Bernd Leno-Bernd Leno-Alex Iwobi,3955785,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955785,Fulham
Pass,132,Andreas Hoelgebaum Pereira,3955785,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,134,Bernd Leno-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955785,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,137,Sander Berge-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham
Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,139,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955785,Fulham
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,141,Antonee Robinson-Rodrigo Muniz Carvalho-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,143,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt,148,Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,150,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
Ball Recovery-Carry-Foul Won,152,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,153,Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi,3955785,Fulham
Duel-Block-Clearance,155,Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,157,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge,3955785,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,160,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Saša Lukić,3955785,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Harry Wilson,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Rodrigo Muniz Carvalho-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho,3955785,Fulham
Pass,166,Saša Lukić,3955785,Fulham
Duel-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,168,Antonee Robinson-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,169,Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955785,Fulham
Duel-Carry-Foul Won,171,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955785,Fulham
Pass-Ball Receipt-Duel-Pass-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,172,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Antonee Robinson-Sander Berge-Jorge Cuenca Barreno-Alex Iwobi-Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Recovery,176,Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955785,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Duel,179,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
Pass-Ball Receipt-Carry-Dispossessed,180,Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955785,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955785,Fulham
Pass-Ball Receipt,186,Bernd Leno-Rodrigo Muniz Carvalho,3955785,Fulham
Pass-Ball Receipt-Miscontrol,189,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955785,Fulham
