words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,31,Marcus Tavernier-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,32,Marcus Tavernier-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,38,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,41,Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,43,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,48,Illia Zabarnyi-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott,3955981,AFC Bournemouth
Ball Recovery-Carry-Foul Won-Tactical Shift,51,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Unknown,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,52,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955981,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Adam Smith-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith,3955981,AFC Bournemouth
Pass-Ball Receipt-Foul Committed,60,Adam Smith-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,62,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Lewis Cook-Tyler Adams-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,63,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,69,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,71,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,73,Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass,74,Alex Scott,3955981,AFC Bournemouth
Block-Pass-Ball Receipt,76,Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,79,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955981,AFC Bournemouth
Pass-Ball Receipt,83,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pressure,87,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass-Ball Receipt,88,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Pass,89,Antoine Semenyo,3955981,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,93,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi,3955981,AFC Bournemouth
Clearance-Ball Recovery-Carry-Dribble-Carry-Dribble,96,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,98,Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith,3955981,AFC Bournemouth
Interception-Pass-Ball Receipt,103,Marcus Tavernier-Tyler Adams-Lewis Cook,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,105,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert,3955981,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Miscontrol,106,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955981,AFC Bournemouth
