words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Block,57,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Christian Nørgaard,3955803,Brentford
Goal Keeper-Pass-Ball Receipt-Dribble,59,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Christian Nørgaard-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,65,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Kevin Schade-Kevin Schade,3955803,Brentford
Clearance-Ball Recovery-Carry-Foul Won,67,Ben Mee-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Carry-Dispossessed,68,Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,74,Ben Mee-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Bryan Mbeumo-Mads Roerslev,3955803,Brentford
Block-Goal Keeper-Clearance-Duel-Clearance-Clearance,76,Ben Mee-Mark Flekken-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt,78,Mark Flekken-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,81,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955803,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt,87,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev,3955803,Brentford
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade,3955803,Brentford
Goal Keeper-Pass,92,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,95,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Vitaly Janelt,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,97,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,99,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,102,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Yoane Wissa-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,104,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Ben Mee-Ben Mee-Ben Mee-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Kevin Schade-Nathan Michael Collins-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt,108,Ben Mee-Ben Mee-Ben Mee-Yoane Wissa,3955803,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,110,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Yoane Wissa-Yoane Wissa,3955803,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,112,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Christian Nørgaard-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,116,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery,120,Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt,122,Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,125,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa,3955803,Brentford
Duel-Ball Recovery-Carry-Dribble,127,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford
Pass-Ball Receipt,130,Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford
Interception-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,134,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,136,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Injury Stoppage,138,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955803,Brentford
Referee Ball-Drop,139,Unknown,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955803,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,149,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955803,Brentford
Ball Recovery-Carry-Pass,151,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,154,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,156,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Vitaly Janelt-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,158,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,160,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955803,Brentford
