words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,24,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,26,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,28,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,30,Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,32,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Dispossessed,34,Wout Faes-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Goal Keeper-Pass-Ball Receipt,36,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City
Interception-Carry-Pass-Ball Receipt-Duel-Block,38,Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Ball Recovery-Carry-Dispossessed,42,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,45,Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,49,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,53,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,55,Wout Faes-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,56,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,61,Jordan Ayew-Jamie Vardy-Jamie Vardy-Boubakary Soumaré,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,67,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,70,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass,73,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Ball Recovery-Carry-Dribble,76,Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955859,Leicester City
Ball Recovery-Carry-Pass,83,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,85,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City
Duel-Block,87,Wout Faes-James Justin,3955859,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955859,Leicester City
Pass,90,Jordan Ayew,3955859,Leicester City
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,91,Jordan Ayew-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955859,Leicester City
Interception-Pass-Ball Receipt-Carry-Shot,96,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Pass-Block-Ball Receipt-Duel-Ball Recovery-Shot,97,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew,3955859,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt,103,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955859,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt,106,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955859,Leicester City
Interception-Carry-Dispossessed,108,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Pass,111,Jakub Stolarczyk,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Bobby Armani De Cordova-Reid,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,117,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,James Justin-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,121,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk,3955859,Leicester City
Referee Ball-Drop,122,Unknown,3955859,Leicester City
Pass,123,Jakub Stolarczyk,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,124,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,126,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Foul Committed,129,James Justin-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks,3955859,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,135,Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,138,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,142,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew,3955859,Leicester City
Block-Goal Keeper-Clearance,148,Wout Faes-Jakub Stolarczyk-James Justin,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Recovery,150,Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré,3955859,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,152,Victor Bernth Kristansen-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass,155,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Boubakary Soumaré,3955859,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955859,Leicester City
