words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass,19,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass,20,Mikkel Damsgaard,3955973,Brentford
Duel-Ball Recovery,22,Mikkel Damsgaard-Bryan Mbeumo,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,25,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,27,Mikkel Damsgaard-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,29,Kevin Schade-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass,30,Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,33,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford
Pass-Ball Receipt-Miscontrol,36,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,38,Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,40,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955973,Brentford
Interception-Carry-Dribble,46,Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Michael Kayode,3955973,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Own Goal For,55,Michael Kayode-Kevin Schade-Kevin Schade-Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Luke Shaw,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Kevin Schade-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard,3955973,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass,61,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,65,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Mark Flekken,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,67,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Kevin Schade,3955973,Brentford
Pass,68,Mikkel Damsgaard,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,71,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford
Pass-Ball Receipt-Pass,73,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,77,Michael Kayode-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Carry-Pass,78,Michael Kayode-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,81,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Pressure,83,Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk,3955973,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,85,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3955973,Brentford
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass,88,Mikkel Damsgaard,3955973,Brentford
Ball Recovery-Carry-Foul Won,90,Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford
Pass-Ball Receipt-Shot,91,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,93,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,97,Michael Kayode-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass,98,Mikkel Damsgaard,3955973,Brentford
Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,101,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,102,Michael Kayode-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955973,Brentford
Duel-Carry-Miscontrol,104,Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford
Ball Recovery-Carry-Pass,106,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,108,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Kevin Schade-Kevin Schade,3955973,Brentford
Pass-Foul Committed-Ball Receipt,110,Michael Kayode-Sepp van den Berg-Sepp van den Berg,3955973,Brentford
Pass-Ball Receipt-Carry-Dispossessed,112,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford
Pass-Ball Receipt-Carry-Miscontrol,114,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt,116,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955973,Brentford
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955973,Brentford
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,121,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,123,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Sepp van den Berg-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955973,Brentford
Interception-Carry-Foul Won,131,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,132,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford
