words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,21,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble,23,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest
Duel-Clearance-Block,25,Ryan Yates-Nikola Milenković-Ryan Yates,3955728,Nottingham Forest
Pass-Ball Receipt-Miscontrol,26,Matz Sels-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,28,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera,3955728,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,33,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest
Shot-Ball Recovery-Shot,34,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest
Pass-Ball Receipt-Miscontrol,36,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955728,Nottingham Forest
Pass-Ball Receipt,39,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,42,Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,44,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955728,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,46,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Alejandro Moreno Lopera-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White,3955728,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,50,Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955728,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,52,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Ryan Yates,3955728,Nottingham Forest
Pass-Ball Receipt-Pass,55,Matz Sels-Chris Wood-Chris Wood,3955728,Nottingham Forest
Duel-Carry-Pass,59,Ryan Yates-Ryan Yates-Ryan Yates,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga,3955728,Nottingham Forest
Pass-Ball Receipt,62,Alejandro Moreno Lopera-Chris Wood,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,64,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates,3955728,Nottingham Forest
Pass-Ball Receipt-Ball Recovery-Carry-Shot-Injury Stoppage,65,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates,3955728,Nottingham Forest
Duel-Pass-Pressure-Ball Receipt,68,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest
Pass-Ball Receipt-Duel,71,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955728,Nottingham Forest
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Anthony Elanga-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest
Pass-Ball Receipt,73,Anthony Elanga-Nikola Milenković,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Recovery,75,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Alejandro Moreno Lopera,3955728,Nottingham Forest
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,78,Nicolás Martín Domínguez-Anthony Elanga-Morgan Gibbs-White-Ryan Yates-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez,3955728,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest
Ball Recovery-Carry-Miscontrol,85,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Shot,89,Anthony Elanga-Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi,3955728,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,95,Matz Sels-Ryan Yates-Ryan Yates-Chris Wood,3955728,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,97,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt,99,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,101,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,103,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955728,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955728,Nottingham Forest
