words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,107,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Robert Lynch Sanchez,3955705,Chelsea
Pass-Ball Receipt-Foul Won,109,Reece James-Cole Palmer-Cole Palmer,3955705,Chelsea
Pass,110,Moisés Isaac Caicedo Corozo,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Cole Palmer-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Malo Gusto-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt,116,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955705,Chelsea
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,118,Malo Gusto-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Renato De Palma Veiga-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955705,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,121,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea
Interception-Carry-Dispossessed,123,Malo Gusto-Malo Gusto-Malo Gusto,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955705,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955705,Chelsea
Referee Ball-Drop,132,Unknown,3955705,Chelsea
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,133,Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,135,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Shot,138,Cole Palmer,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,139,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez,3955705,Chelsea
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Renato De Palma Veiga,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Renato De Palma Veiga-Cole Palmer-Cole Palmer-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Malo Gusto-Malo Gusto-Malo Gusto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Enzo Fernandez,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,151,Renato De Palma Veiga-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass,153,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955705,Chelsea
Duel-Ball Recovery-Carry-Pass,155,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt,157,Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955705,Chelsea
Ball Recovery-Carry-Shot,161,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,163,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Malo Gusto-Malo Gusto-Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955705,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt,171,Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955705,Chelsea
Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,173,Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Cole Palmer,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage-Player Off,176,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,179,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,180,Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,181,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955705,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955705,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt,193,Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955705,Chelsea
