words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,153,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass,155,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth
Ball Recovery-Carry-Pass,157,Lewis Cook-Lewis Cook-Lewis Cook,3955798,AFC Bournemouth
Pass-Pressure-Ball Receipt,158,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,159,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth
Pass-Ball Receipt,160,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955798,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,164,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth
Foul Won,165,Justin Kluivert,3955798,AFC Bournemouth
Shot,166,Justin Kluivert,3955798,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,168,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth
Duel-Pass-Ball Receipt,170,Tyler Adams-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,172,Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,175,Lewis Cook-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth
Ball Recovery-Carry-Dispossessed,178,Tyler Adams-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,180,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook,3955798,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955798,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth
Duel-Carry-Pass-Ball Recovery-Foul Committed,187,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth
Referee Ball-Drop,190,Unknown,3955798,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo,3955798,AFC Bournemouth
Interception-Block-Block-Pressure,197,Tyler Adams-Antoine Semenyo-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth
Duel-Carry-Pass,199,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth
Duel-Carry-Dispossessed,201,Tyler Adams-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth
Pass-Ball Receipt-Duel,204,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth
Pass-Ball Receipt,205,Lewis Cook-Enes Ünal,3955798,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,207,Tyler Adams-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth
Pass-Ball Receipt,209,Lewis Cook-Justin Kluivert,3955798,AFC Bournemouth
Duel-Carry-Foul Won,211,Tyler Adams-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery,214,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Justin Kluivert,3955798,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,218,Ryan Christie-Enes Ünal-Enes Ünal-Enes Ünal-Philip Billing-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,220,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Philip Billing-Philip Billing,3955798,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,222,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Philip Billing-Philip Billing-Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955798,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,224,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Philip Billing,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,227,Kepa Arrizabalaga Revuelta-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955798,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,230,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Enes Ünal,3955798,AFC Bournemouth
Pass-Ball Receipt-Duel-Clearance,232,Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Dean Donny Huijsen,3955798,AFC Bournemouth
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Substitution-Substitution,234,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,235,Lewis Cook-Enes Ünal-Enes Ünal-Philip Billing,3955798,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,236,Lewis Cook-Enes Ünal-Lewis Cook-Enes Ünal-James Hill-Ryan Christie-Ryan Christie-Philip Billing,3955798,AFC Bournemouth
Interception-Carry-Dispossessed,238,Philip Billing-Philip Billing-Philip Billing,3955798,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Philip Billing-Philip Billing-Philip Billing-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-David Brooks-David Brooks-David Brooks-Philip Billing-Philip Billing-David Brooks-David Brooks-David Brooks-Enes Ünal,3955798,AFC Bournemouth
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,245,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal-Enes Ünal,3955798,AFC Bournemouth
Ball Recovery-Carry-Dribble,247,Ryan Christie-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,249,Dango Aboubacar Faissal Ouattara-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Philip Billing-Philip Billing-Philip Billing-David Brooks-David Brooks-David Brooks-Philip Billing-Philip Billing-David Brooks,3955798,AFC Bournemouth
