words,possession,word_players,match_id,team_name
Duel-Carry-Pass,22,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass-Shot-Ball Receipt,23,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,25,Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Pedro Antonio Porro Sauceda-Ben Davies-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,28,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,30,Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur
Pass,33,Guglielmo Vicario,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Heung-Min Son-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,37,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol,38,Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur
Interception-Carry-Dribble,42,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur
Interception-Carry-Foul Won,44,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass,45,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,46,Djed Spence-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur
Pass,48,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,51,Ben Davies-Ben Davies-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,54,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Djed Spence-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison,3955939,Tottenham Hotspur
Duel-Carry-Dispossessed,58,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,61,Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,62,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,65,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur
Interception-Pass-Foul Won,69,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,70,Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,74,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass-Ball Receipt,75,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955939,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Pass,79,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,80,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,81,Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,83,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur
Pass-Ball Receipt,84,Pedro Antonio Porro Sauceda-Heung-Min Son,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Djed Spence-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955939,Tottenham Hotspur
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Rodrigo Bentancur Colmán-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,92,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Pass,94,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Dispossessed,96,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955939,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Miscontrol,99,Ben Davies-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,103,James Maddison-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence,3955939,Tottenham Hotspur
Duel-Carry-Foul Won,105,James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur
