words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,21,Daniel Nii Tackie Mensah Welbeck-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Dispossessed,24,Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,25,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Foul Won,27,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Joël Veltman-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Evan Ferguson-Evan Ferguson-Evan Ferguson-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,30,Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,31,Jack Hinshelwood-Georginio Rutter-Georginio Rutter-Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955707,Brighton & Hove Albion
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Ferdi Erenay Kadıoğlu-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955707,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,35,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,36,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Evan Ferguson-Joël Veltman-Joël Veltman-Joël Veltman-Evan Ferguson-Evan Ferguson-Evan Ferguson-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Daniel Nii Tackie Mensah Welbeck-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Evan Ferguson-Evan Ferguson-Evan Ferguson-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion
Block-Pass-Ball Receipt-Miscontrol,42,Jack Hinshelwood-Lewis Dunk-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Joël Veltman-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter,3955707,Brighton & Hove Albion
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Foul Won,46,Daniel Nii Tackie Mensah Welbeck-Evan Ferguson-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt,49,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Evan Ferguson,3955707,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Evan Ferguson-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Evan Ferguson-Evan Ferguson-Evan Ferguson-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Foul Won-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble,53,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter,3955707,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson-Yasin Abbas Ayari-Evan Ferguson-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Evan Ferguson-Evan Ferguson-Evan Ferguson-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Miscontrol,67,Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,69,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson,3955707,Brighton & Hove Albion
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,72,Georginio Rutter-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson-Evan Ferguson-Evan Ferguson-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Interception-Carry-Foul Won,79,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Yasin Abbas Ayari-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,83,Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,85,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman,3955707,Brighton & Hove Albion
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,87,Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Evan Ferguson-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,89,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,90,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,92,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,94,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion
Duel-Carry-Foul Won,96,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,97,Bart Verbruggen-Evan Ferguson-Evan Ferguson-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Evan Ferguson-Evan Ferguson-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,102,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,105,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion
Pass-Ball Receipt,106,Ferdi Erenay Kadıoğlu-Evan Ferguson,3955707,Brighton & Hove Albion
Duel-Block,108,Jack Hinshelwood-Carlos Baleba,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Bart Verbruggen-Evan Ferguson-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Evan Ferguson,3955707,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,112,Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion
Pass-Ball Receipt,113,Joël Veltman-Evan Ferguson,3955707,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,115,Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Shot-Ball Recovery-Shot,119,Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,121,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson-Evan Ferguson-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,123,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson,3955707,Brighton & Hove Albion
Pass-Shot-Ball Receipt,127,Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk,3955707,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,129,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955707,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Evan Ferguson-Evan Ferguson-Evan Ferguson-Joël Veltman,3955707,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Evan Ferguson-Evan Ferguson-Evan Ferguson-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Evan Ferguson,3955707,Brighton & Hove Albion
