words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Archie Gray-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Timo Werner,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Archie Gray-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol,200,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Shot,204,Timo Werner-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur
Duel-Carry-Foul Won,208,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dribble,209,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Fraser Forster-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke-Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,214,Fraser Forster-Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison-James Maddison,3955779,Tottenham Hotspur
Pass-Ball Receipt-Pass,216,Radu Drăgușin-James Maddison-James Maddison,3955779,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,218,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Fraser Forster-Fraser Forster-Fraser Forster-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,220,Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner-Timo Werner-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,222,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur
Shot-Ball Recovery-Shot,223,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,224,James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner,3955779,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison,3955779,Tottenham Hotspur
Ball Recovery-Carry-Pass,230,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur
