words,possession,word_players,match_id,team_name
Pass-Ball Receipt,23,Jordan Pickford-Dominic Calvert-Lewin,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,27,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Shot,28,Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala,3955853,Everton
Pass-Ball Receipt-Carry-Miscontrol-Duel,29,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye,3955853,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Ball Recovery-Pressure,38,Abdoulaye Doucouré-James Tarkowski-Idrissa Gana Gueye,3955853,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955853,Everton
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,44,Jarrad Branthwaite-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Idrissa Gana Gueye-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Miscontrol,52,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,55,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt,57,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955853,Everton
Goal Keeper-Pass-Pressure-Ball Receipt,60,Jordan Pickford-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,62,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955853,Everton
Ball Recovery-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,66,Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,67,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,69,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt,76,Jordan Pickford-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,James Tarkowski-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Miscontrol,80,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,82,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Shot-Bad Behaviour,83,Iliman Ndiaye-Iliman Ndiaye,3955853,Everton
Pass-Ball Receipt-Duel-Foul Committed,85,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Duel-Carry-Dispossessed,89,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,91,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Pass-Pass-Ball Receipt,94,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,96,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,98,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,99,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,101,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Vitalii Mykolenko-Iliman Ndiaye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton
Pass-Foul Committed,102,Vitalii Mykolenko-James Tarkowski,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm,3955853,Everton
Pass-Ball Receipt,106,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien,3955853,Everton
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Vitalii Mykolenko-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton
Pass-Ball Receipt-Foul Committed,111,Vitalii Mykolenko-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,113,Iliman Ndiaye-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,114,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,118,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-James Tarkowski-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala,3955853,Everton
