words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,152,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Pass-Ball Receipt,153,Dwight McNeil-Michael Keane,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,155,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton
Pass-Pressure,160,Jordan Pickford-Dominic Calvert-Lewin,3955676,Everton
Foul Won-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass,162,Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Tarkowski,3955676,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner,3955676,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,166,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin-James Garner-James Garner-James Garner,3955676,Everton
Pass-Ball Receipt-Carry-Dispossessed,167,James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955676,Everton
Pass-Ball Receipt-Carry-Pass,168,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,173,Dwight McNeil-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison,3955676,Everton
Pass-Ball Receipt-Foul Won,174,James Garner-Jack Harrison-Jack Harrison,3955676,Everton
Pass-Ball Receipt,175,Dwight McNeil-Jack Harrison,3955676,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Foul Won,177,Michael Keane-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Pass,178,Dwight McNeil,3955676,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,James Garner-Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955676,Everton
Pass,182,Jordan Pickford,3955676,Everton
Pass-Ball Receipt-Pass,184,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton
Interception-Carry-Pass,187,Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton
Pass,191,Jordan Pickford,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton
Ball Recovery-Carry-Dispossessed,197,Jack Harrison-Jack Harrison-Jack Harrison,3955676,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Orel Mangala-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton
Ball Recovery-Carry-Pass,204,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Pass-Ball Receipt-Pass,206,James Garner-Jack Harrison-Jack Harrison,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,208,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison,3955676,Everton
Duel-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,212,Jack Harrison-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,214,Michael Keane-Jordan Pickford-Tim Iroegbunam-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner,3955676,Everton
Clearance-Ball Recovery-Carry-Dispossessed,216,Michael Keane-Ashley Young-Ashley Young-Ashley Young,3955676,Everton
Pass-Ball Receipt,217,Ashley Young-Dominic Calvert-Lewin,3955676,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,219,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Pass-Ball Receipt-Pass,220,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton
Ball Recovery-Carry-Dribble,222,Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,224,Tim Iroegbunam-Orel Mangala-Orel Mangala-Orel Mangala-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955676,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Ashley Young-Ashley Young-Ashley Young-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,229,Michael Keane-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass,234,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955676,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Shot,236,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton
