words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,21,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,23,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,27,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt,29,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,31,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955734,Fulham
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,33,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,38,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,40,Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,41,Antonee Robinson-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham
Pass-Ball Receipt,42,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,44,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham
Duel-Ball Recovery,46,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Interception-Carry-Pass-Ball Receipt,48,Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,50,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge,3955734,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,56,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Joachim Andersen-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,62,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955734,Fulham
Block-Ball Recovery-Carry-Dribble,67,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham
Pass-Player Off-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,69,Antonee Robinson-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,72,Bernd Leno-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,74,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge,3955734,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,76,Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,80,Kenny Tete-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,82,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,84,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass,87,Bernd Leno-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,89,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt,90,Antonee Robinson-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,92,Sander Berge-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Dribble-Ball Recovery,94,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham
Block-Ball Recovery-Carry-Dribble,96,Kenny Tete-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,97,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,98,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955734,Fulham
Pass-Ball Receipt-Shot,99,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955734,Fulham
Pass-Foul Committed,100,Andreas Hoelgebaum Pereira-Kenny Tete,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,102,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955734,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,104,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,107,Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955734,Fulham
