words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,29,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,30,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken,3955832,Brentford
Duel-Carry-Pass,32,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,34,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955832,Brentford
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,Vitaly Janelt-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,42,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins,3955832,Brentford
Pass,45,Mark Flekken,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa,3955832,Brentford
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Bryan Mbeumo-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955832,Brentford
Pass-Duel-Ball Recovery-Shot,50,Mathias Jensen-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,52,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Mads Roerslev,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,54,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol,56,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955832,Brentford
Pass-Ball Receipt-Pass,58,Mark Flekken-Yoane Wissa-Yoane Wissa,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,60,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen,3955832,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955832,Brentford
Pass-Ball Receipt-Pass,65,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,69,Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard,3955832,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Christian Nørgaard-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,73,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955832,Brentford
Goal Keeper-Pass-Ball Receipt,75,Mark Flekken-Mark Flekken-Mathias Jensen,3955832,Brentford
Ball Recovery-Carry-Dispossessed,77,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955832,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955832,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,86,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford
Pass-Pass-Ball Receipt,89,Mark Flekken-Christian Nørgaard-Mikkel Damsgaard,3955832,Brentford
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford
Pass-Ball Receipt-Shot,94,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins,3955832,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955832,Brentford
Pass-Ball Receipt-Carry-Pass,98,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken,3955832,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,99,Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955832,Brentford
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Mark Flekken-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,103,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-50/50-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,105,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955832,Brentford
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,110,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,112,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,113,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955832,Brentford
Pass-Ball Receipt,114,Mathias Jensen-Sepp van den Berg,3955832,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Nathan Michael Collins-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955832,Brentford
Pass,122,Mark Flekken,3955832,Brentford
