words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,161,Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,164,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,166,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,168,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace
Pass-Substitution-Tactical Shift,170,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Unknown,3955885,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace
Ball Recovery-Pass-Ball Recovery-Carry-Pass,174,Dean Henderson-Dean Henderson-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,177,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,180,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,181,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Pass,183,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Pressure,186,Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955885,Crystal Palace
Duel-Ball Recovery-Carry-Dribble-Clearance,189,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes,3955885,Crystal Palace
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Carry-Pass,191,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace
Pass-Ball Receipt-Pass,193,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955885,Crystal Palace
Duel-Ball Recovery-Carry-Dribble-Substitution-Substitution,195,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Will Hughes,3955885,Crystal Palace
Pass,196,Daniel Muñoz Mejía,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,198,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Justin Devenny-Justin Devenny-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell-Ben Chilwell-Ben Chilwell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace
Ball Recovery-Pass,203,Dean Henderson-Dean Henderson,3955885,Crystal Palace
Pass,205,Daniel Muñoz Mejía,3955885,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass,210,Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace
Ball Recovery-Carry-Pass,214,Dean Henderson-Dean Henderson-Dean Henderson,3955885,Crystal Palace
Pass-Ball Receipt-Carry-Pass,216,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace
Block-Ball Recovery-Carry-Foul Won,218,Tyrick Mitchell-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955885,Crystal Palace
Pass,219,Dean Henderson,3955885,Crystal Palace
