words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955782,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass,71,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,73,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955782,Everton
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,78,Jordan Pickford-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton
Pass-Ball Receipt-Carry-Pass,79,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala,3955782,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,84,Iliman Ndiaye-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton
Duel-Carry-Pass,86,Ashley Young-Ashley Young-Ashley Young,3955782,Everton
Pass-Ball Receipt-Duel,87,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,88,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young,3955782,Everton
Duel-Carry-Pass,92,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton
Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,95,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955782,Everton
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,97,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Interception-Carry-Dispossessed,99,Ashley Young-Ashley Young-Ashley Young,3955782,Everton
Pass-Ball Receipt-Carry-Miscontrol,102,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,108,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,110,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955782,Everton
Ball Recovery-Carry-Foul Won,112,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton
Pass-Ball Receipt-Duel,113,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye,3955782,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955782,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jarrad Branthwaite-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955782,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,123,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955782,Everton
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,James Tarkowski-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt,127,Iliman Ndiaye-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955782,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,131,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton
Duel-Ball Recovery-Carry-Pass,133,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton
Ball Recovery-Carry-Dribble-Ball Recovery-Dispossessed,135,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955782,Everton
Pass-Ball Receipt,136,Vitalii Mykolenko-Dominic Calvert-Lewin,3955782,Everton
Duel-Carry-Pass-Ball Receipt,138,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955782,Everton
Ball Recovery-Carry-Pass-Ball Receipt,140,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955782,Everton
Goal Keeper-Pass-Ball Receipt,142,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955782,Everton
Pass-Ball Receipt,144,Vitalii Mykolenko-Armando Broja,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,146,Jordan Pickford-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,148,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja-Armando Broja-Armando Broja,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,150,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm,3955782,Everton
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,154,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955782,Everton
Pass-Ball Recovery-Carry-Miscontrol,156,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton
Duel-Carry-Pass-Pressure,160,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja,3955782,Everton
Clearance-Ball Recovery-Carry-Dribble-Carry-Dispossessed,164,Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt,166,Ashley Young-Armando Broja-Armando Broja-Jesper Lindstrøm,3955782,Everton
Pass,169,Jordan Pickford,3955782,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja,3955782,Everton
Ball Recovery-Carry-Pass-Pressure-Foul Committed,173,Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja-Armando Broja,3955782,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,175,Ashley Young-Armando Broja-Armando Broja-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja-Armando Broja,3955782,Everton
Pass-Ball Receipt,177,Jordan Pickford-Armando Broja,3955782,Everton
Duel-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt,179,Abdoulaye Doucouré-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja,3955782,Everton
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass,181,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955782,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,185,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton
Ball Recovery-Pass-Ball Receipt,187,Jordan Pickford-Jordan Pickford-Armando Broja,3955782,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt,189,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja,3955782,Everton
Pass-Ball Receipt-Carry-Pass,191,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955782,Everton
Duel-Carry-Miscontrol,193,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton
Ball Recovery-Carry-Pass,195,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton
Duel-Carry-Pass,197,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton
Pass,199,Jordan Pickford,3955782,Everton
Pass-Ball Receipt,200,Ashley Young-Armando Broja,3955782,Everton
Pass-Ball Receipt-Pass,201,Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955782,Everton
Duel-Carry-Pass,203,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton
Pass,205,Jordan Pickford,3955782,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,207,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja-Armando Broja-Armando Broja,3955782,Everton
