words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Pressure-Ball Receipt,156,Liam Delap-Liam Delap-Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,159,Christian Walton-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955856,Ipswich Town
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,163,Sam Morsy-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson,3955856,Ipswich Town
Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Dara Joseph O'Shea-Liam Delap-Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Christian Walton-Christian Walton-Christian Walton,3955856,Ipswich Town
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,167,Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-George Hirst-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Dribble,169,Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol,171,Nathan Broadhead-George Hirst-George Hirst-George Hirst,3955856,Ipswich Town
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,173,Benjamin Johnson-Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst-George Hirst,3955856,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Dara Joseph O'Shea-Christian Walton-Christian Walton-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy,3955856,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,179,Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town
Pass-Shot-Ball Receipt,182,Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves,3955856,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead,3955856,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Christian Walton-Christian Walton-Christian Walton-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,188,Conor Townsend-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Julio César Enciso Espínola-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst-George Hirst-George Hirst-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Julio César Enciso Espínola,3955856,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Julio César Enciso Espínola-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Benjamin Johnson,3955856,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,191,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe,3955856,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,192,Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst-George Hirst,3955856,Ipswich Town
