words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,24,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass,26,Anthony Elanga,3955814,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,30,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson,3955814,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Shot,32,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Pass,34,Felipe Rodrigues-Nikola Milenković,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,36,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Anthony Elanga-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,38,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,40,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Morgan Gibbs-White,3955814,Nottingham Forest
Pass-Pressure,41,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol-Pressure,43,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,45,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Pass,48,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol-Pressure,50,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,54,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Interception-Carry-Pass,57,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Pass,58,Neco Williams,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,60,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Chris Wood-Chris Wood-Morgan Gibbs-White,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,62,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Pass-Ball Receipt-Duel-Pass,64,Matz Sels-Chris Wood-Chris Wood-Felipe Rodrigues,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Pass-Pass-Ball Receipt-Carry-Pass,67,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,69,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,71,Matz Sels-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass-Ball Receipt,72,Anthony Elanga-Nikola Milenković,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass-Pressure,76,Felipe Rodrigues-Ramón Sosa Acosta,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,78,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Pass-Ball Receipt-Pass,80,Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,82,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass,84,Neco Williams-Elliot Anderson-Elliot Anderson-Neco Williams-Felipe Rodrigues,3955814,Nottingham Forest
Ball Recovery-Carry-Foul Won,88,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,89,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Matz Sels-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta,3955814,Nottingham Forest
Duel-Carry-Miscontrol,93,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Duel-Pass-Foul Won,95,Nicolás Martín Domínguez-Anthony Elanga-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Matz Sels-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955814,Nottingham Forest
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,100,Felipe Rodrigues-Morgan Gibbs-White-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass-Ball Receipt-Duel-Duel-Block-Pressure-Foul Committed,102,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,104,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,106,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,108,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,110,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt,111,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,113,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Ball Recovery-Pass,117,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,119,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Pass,120,Felipe Rodrigues,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,123,Matz Sels-Ramón Sosa Acosta-Ramón Sosa Acosta-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,125,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Ball Recovery-Carry-Foul Won,127,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Pass-Pressure,128,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Elliot Anderson-Morgan Gibbs-White,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,130,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,133,Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,139,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Nikola Milenković-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Pass-Foul Committed-Ball Receipt,145,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest
Pass-Ball Receipt,148,Matz Sels-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass,150,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won,152,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Morgan Gibbs-White-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955814,Nottingham Forest
Pass-Ball Recovery-Carry-Pass,155,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Clearance,158,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams,3955814,Nottingham Forest
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Felipe Rodrigues-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Carry-Foul Won,162,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass,163,Matz Sels-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,165,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Foul Won,167,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White,3955814,Nottingham Forest
Pass-Ball Receipt,168,Nicolás Martín Domínguez-Ramón Sosa Acosta,3955814,Nottingham Forest
Clearance-Ball Recovery-Carry-Dispossessed,170,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,172,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,174,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,176,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest
Pass,177,Anthony Elanga,3955814,Nottingham Forest
Duel-Carry-Dispossessed,179,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest
Pass-Pass-Ball Receipt,181,Matz Sels-Felipe Rodrigues-Neco Williams,3955814,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,182,Neco Williams-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Duel-Carry-Pass-Ball Receipt,185,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez,3955814,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,189,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Interception-Carry-Dribble,191,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure-Ball Recovery-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Shot-Tactical Shift,193,Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Unknown,3955814,Nottingham Forest
Pass,194,Anthony Elanga,3955814,Nottingham Forest
Pass-Ball Receipt-Miscontrol,195,Anthony Elanga-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest
