words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Gabriel dos Santos Magalhães-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,26,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Ben White-Ben White,3955651,Arsenal
Pass-Duel-Block,27,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,29,Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Interception-Ball Recovery-Carry-Pass-Ball Receipt,31,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard,3955651,Arsenal
Ball Recovery-Carry-Dribble,33,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba,3955651,Arsenal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,37,David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-Declan Rice,3955651,Arsenal
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,39,Unknown-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Ben White-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Injury Stoppage-Player Off,43,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Player On,44,Ben White-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard,3955651,Arsenal
Pass-Pass-Ball Receipt-Duel-Block,45,Bukayo Saka-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,47,David Raya Martin-David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,49,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,51,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal
Interception-Carry-Miscontrol,55,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,59,David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Ball Recovery-Pass-Ball Receipt,62,Ben White-William Saliba-Thomas Teye Partey,3955651,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,64,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,66,David Raya Martin-Leandro Trossard-Kai Havertz-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,67,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Bukayo Saka,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka,3955651,Arsenal
Duel-Ball Recovery-Carry-Dribble-Carry-Pass,72,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,74,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,75,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Declan Rice,3955651,Arsenal
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955651,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt,80,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,82,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955651,Arsenal
Block-Ball Recovery-Pass-Ball Receipt-Dribble,84,Ben White-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass-Ball Receipt,86,Ben White-Kai Havertz,3955651,Arsenal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,88,William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,90,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal
Pass-Pass,95,David Raya Martin-Thomas Teye Partey,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955651,Arsenal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,100,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,106,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,107,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955651,Arsenal
Pass-Duel-Ball Recovery-Shot,108,Declan Rice-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal
Duel-Ball Recovery-Carry-Dribble,111,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,112,Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber,3955651,Arsenal
Block-Goal Keeper-Pass-Ball Receipt-Duel-Pass,118,William Saliba-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-William Saliba,3955651,Arsenal
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,122,Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Bukayo Saka,3955651,Arsenal
Pass-Ball Receipt-Duel,124,David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,125,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,126,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt,127,Jurriën David Norman Timber-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,129,Thomas Teye Partey-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Duel-Pass-Ball Receipt,132,David Raya Martin-Kai Havertz-Kai Havertz-Thomas Teye Partey-Bukayo Saka,3955651,Arsenal
Duel-Carry-Pass-Ball Receipt,134,Ben White-Ben White-Ben White-Kai Havertz,3955651,Arsenal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass,139,William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,140,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,143,Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Martin Ødegaard,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,145,David Raya Martin-Bukayo Saka-Bukayo Saka-Kai Havertz,3955651,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass,151,David Raya Martin,3955651,Arsenal
Clearance-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Miscontrol,153,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,155,Thomas Teye Partey-David Raya Martin-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,157,David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,159,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass-Tactical Shift-Ball Receipt-Duel,163,David Raya Martin-Unknown-Oleksandr Zinchenko-Oleksandr Zinchenko,3955651,Arsenal
