words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955719,AFC Bournemouth
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,26,Milos Kerkez-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Block,28,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo,3955719,AFC Bournemouth
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,31,Mark Travers-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Ryan Christie,3955719,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,33,Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal,3955719,AFC Bournemouth
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955719,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Mark Travers-Mark Travers-Mark Travers-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal,3955719,AFC Bournemouth
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,39,Milos Kerkez-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,40,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,45,Mark Travers-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,47,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Mark Travers-Mark Travers-Mark Travers-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Mark Travers-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal,3955719,AFC Bournemouth
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,51,Marcos Senesi-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,54,Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Miscontrol-Pressure,56,Mark Travers-Enes Ünal-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,58,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,60,Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,62,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,63,Ryan Christie-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Marcos Senesi-Enes Ünal-Justin Kluivert-Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,67,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal-Enes Ünal-Enes Ünal-Adam Smith-Adam Smith-Adam Smith-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth
Pass-Pass-Ball Receipt-Carry-Dispossessed,68,Lewis Cook-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook,3955719,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,72,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,73,Marcos Senesi-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,75,Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith-Adam Smith,3955719,AFC Bournemouth
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Foul Won,79,Dango Aboubacar Faissal Ouattara-Mark Travers-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth
Pass-Ball Receipt,80,Illia Zabarnyi-Antoine Semenyo,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,82,Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955719,AFC Bournemouth
Pass-Ball Receipt-Foul Won,86,Mark Travers-Enes Ünal-Adam Smith,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Bad Behaviour,87,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,90,Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955719,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,92,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Block-Pass-Ball Receipt,96,Adam Smith-Adam Smith-Enes Ünal,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,98,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,102,Mark Travers-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt,104,Dango Aboubacar Faissal Ouattara-Ryan Christie,3955719,AFC Bournemouth
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,106,Lewis Cook-Mark Travers-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,110,Mark Travers-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955719,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Marcos Senesi-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Lewis Cook-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,120,Mark Travers-Enes Ünal-Enes Ünal-Ryan Christie-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass,121,Ryan Christie,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Pressure,124,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt,128,Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass,133,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt,135,Mark Travers-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Duel-Carry-Dispossessed,138,Ryan Christie-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Adam Smith-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,142,Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,144,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Foul Won,147,Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
